TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 398.349 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.344 , 197.338 , 173.657 , 12.447 , 12.447 , 12.447 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.739 , 131.875 , 10.983 , 10.983 , 10.983 , 10.983 , 42.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.901 , 11.908 , 11.908 , 11.908 , 11.908 , 11.908 , 35.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.932 , 12.836 , 12.836 , 12.836 , 12.836 , 12.836 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.629 , 12.086 , 12.086 , 12.086 , 12.086 , 12.086 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.149 , 493.883 , 434.617 , 382.463 , 10.000 , 10.000 , 58.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.954 , 10.388 , 10.388 , 10.388 , 10.388 , 10.388 , 44.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.955 , 10.748 , 10.748 , 10.748 , 10.748 , 10.748 , 27.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.396 , 10.009 , 10.009 , 10.009 , 10.009 , 10.009 , 58.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.529 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.175 , 346.430 , 11.535 , 11.535 , 11.535 , 11.535 , 73.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.047 , 409.825 , 360.646 , 10.523 , 10.523 , 10.523 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 91.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.352 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.154 , 280.291 , 246.656 , 10.000 , 10.000 , 10.000 , 40.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1261.809 , 21.397 , 21.397 , 21.397 , 21.397 , 21.397 , 36.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.303 , 481.288 , 423.534 , 372.710 , 10.000 , 10.000 , 76.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.137 , 235.666 , 13.120 , 13.120 , 13.120 , 13.120 , 72.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.908 , 176.120 , 154.986 , 10.000 , 10.000 , 10.000 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.415 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.795 , 12.820 , 12.820 , 12.820 , 12.820 , 12.820 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.681 , 11.751 , 11.751 , 11.751 , 11.751 , 11.751 , 33.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.490 , 14.621 , 14.621 , 14.621 , 14.621 , 14.621 , 31.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.381 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 96.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.781 , 12.791 , 12.791 , 12.791 , 12.791 , 12.791 , 72.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.892 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.488 , 231.040 , 203.315 , 178.917 , 13.818 , 13.818 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.548 , 13.219 , 13.219 , 13.219 , 13.219 , 13.219 , 58.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.826 , 142.531 , 11.650 , 11.650 , 11.650 , 11.650 , 46.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.330 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.954 , 16.718 , 16.718 , 16.718 , 16.718 , 16.718 , 80.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.458 , 18.458 , 18.458 , 18.458 , 18.458 , 73.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 25.323 , 25.323 , 25.323 , 57.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.337 , 15.286 , 15.286 , 15.286 , 15.286 , 15.286 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 189.320 , 25.716 , 25.716 , 25.716 , 25.716 , 40.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1110.533 , 1082.475 , 15.706 , 15.706 , 15.706 , 15.706 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.314 , 10.377 , 10.377 , 10.377 , 10.377 , 10.377 , 30.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.045 , 535.076 , 10.000 , 10.000 , 10.000 , 10.000 , 24.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1002.321 , 1280.000 , 1280.000 , 1280.000 , 13.877 , 13.877 , 57.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.620 , 11.997 , 11.997 , 11.997 , 11.997 , 11.997 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.358 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.549 , 775.786 , 682.691 , 10.000 , 10.000 , 10.000 , 43.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.448 , 132.814 , 10.000 , 10.000 , 10.000 , 10.000 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.470 , 10.505 , 10.505 , 10.505 , 10.505 , 10.505 , 25.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.013 , 10.499 , 10.499 , 10.499 , 10.499 , 10.499 , 26.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.465 , 918.334 , 808.134 , 10.000 , 10.000 , 10.000 , 24.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.168 , 296.721 , 261.115 , 10.000 , 10.000 , 10.000 , 60.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.423 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.792 , 406.407 , 357.638 , 10.000 , 10.000 , 10.000 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.278 , 73.119 , 14.144 , 14.144 , 14.144 , 14.144 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.073 , 384.629 , 338.474 , 297.857 , 10.000 , 10.000 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.748 , 436.712 , 13.342 , 13.342 , 13.342 , 13.342 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.569 , 20.388 , 20.388 , 20.388 , 20.388 , 20.388 , 5.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.254 , 55.293 , 14.314 , 14.314 , 14.314 , 14.314 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.927 , 11.344 , 11.344 , 11.344 , 11.344 , 11.344 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.286 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.318 , 16.215 , 16.215 , 16.215 , 16.215 , 16.215 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.731 , 226.550 , 199.364 , 10.000 , 10.000 , 10.000 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.058 , 11.817 , 11.817 , 11.817 , 11.817 , 11.817 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.539 , 11.479 , 11.479 , 11.479 , 11.479 , 11.479 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.435 , 11.638 , 11.638 , 11.638 , 11.638 , 11.638 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.652 , 10.539 , 10.539 , 10.539 , 10.539 , 10.539 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.234 , 11.085 , 11.085 , 11.085 , 11.085 , 11.085 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.630 , 352.855 , 310.513 , 10.000 , 10.000 , 10.000 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 98.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.613 , 596.051 , 524.525 , 461.582 , 13.763 , 13.763 , 75.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.516 , 13.138 , 13.138 , 13.138 , 13.138 , 13.138 , 63.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.505 , 377.677 , 17.262 , 17.262 , 17.262 , 17.262 , 54.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.890 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.028 , 11.844 , 11.844 , 11.844 , 11.844 , 11.844 , 42.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1066.641 , 856.294 , 753.539 , 14.880 , 14.880 , 14.880 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.014 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.355 , 188.627 , 165.992 , 10.000 , 10.000 , 10.000 , 73.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.506 , 399.409 , 351.480 , 21.543 , 21.543 , 21.543 , 10.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.639 , 385.811 , 339.513 , 298.772 , 10.285 , 10.285 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.515 , 881.896 , 776.068 , 10.000 , 10.000 , 10.000 , 48.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.376 , 12.294 , 12.294 , 12.294 , 12.294 , 12.294 , 40.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.343 , 430.896 , 379.188 , 333.686 , 10.000 , 10.000 , 56.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.009 , 20.009 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.128 , 29.709 , 26.144 , 11.656 , 11.656 , 11.656 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.278 , 17.597 , 17.597 , 17.597 , 17.597 , 17.597 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.939 , 11.693 , 11.693 , 11.693 , 11.693 , 11.693 , 50.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.131 , 140.900 , 123.992 , 109.113 , 11.747 , 11.747 , 77.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.826 , 11.032 , 11.032 , 11.032 , 11.032 , 11.032 , 70.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.968 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.594 , 334.741 , 294.572 , 14.870 , 14.870 , 14.870 , 23.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.425 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.598 , 13.374 , 13.374 , 13.374 , 13.374 , 13.374 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.501 , 88.264 , 10.000 , 10.000 , 10.000 , 10.000 , 42.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.527 , 577.699 , 508.375 , 20.624 , 20.624 , 20.624 , 4.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.959 , 11.776 , 11.776 , 11.776 , 11.776 , 11.776 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 233.564 , 88.655 , 78.017 , 10.000 , 10.000 , 10.000 , 4.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.064 , 107.527 , 94.624 , 10.000 , 10.000 , 10.000 , 22.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.667 , 14.494 , 14.494 , 14.494 , 14.494 , 14.494 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.242 , 97.201 , 85.537 , 10.000 , 10.000 , 10.000 , 28.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.649 , 16.736 , 16.736 , 16.736 , 16.736 , 16.736 , 28.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.462 , 13.019 , 13.019 , 13.019 , 13.019 , 13.019 , 18.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.685 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.123 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.974 , 209.970 , 10.000 , 10.000 , 10.000 , 10.000 , 77.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.509 , 170.323 , 149.885 , 12.414 , 12.414 , 12.414 , 45.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.858 , 11.297 , 11.297 , 11.297 , 11.297 , 11.297 , 36.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.029 , 44.893 , 39.506 , 10.000 , 10.000 , 10.000 , 30.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.372 , 14.888 , 14.888 , 14.888 , 14.888 , 14.888 , 63.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.301 , 1280.000 , 1280.000 , 1280.000 , 20.653 , 20.653 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.986 , 292.581 , 257.471 , 226.575 , 10.958 , 10.958 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.900 , 17.142 , 17.142 , 17.142 , 17.142 , 17.142 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.533 , 45.199 , 39.775 , 10.000 , 10.000 , 10.000 , 24.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.591 , 13.327 , 13.327 , 13.327 , 13.327 , 13.327 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.253 , 21.253 , 21.253 , 21.253 , 21.253 , 39.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.638 , 150.127 , 132.112 , 116.259 , 16.135 , 16.135 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.967 , 233.625 , 205.590 , 10.000 , 10.000 , 10.000 , 34.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.786 , 58.466 , 51.450 , 45.276 , 14.848 , 14.848 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.412 , 15.258 , 15.258 , 15.258 , 15.258 , 15.258 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.926 , 11.231 , 11.231 , 11.231 , 11.231 , 11.231 , 39.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.575 , 1280.000 , 1280.000 , 11.813 , 11.813 , 11.813 , 27.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 565.733 , 220.246 , 193.816 , 12.275 , 12.275 , 12.275 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.976 , 21.175 , 21.175 , 21.175 , 21.175 , 21.175 , 12.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 25.074 , 25.074 , 77.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.044 , 404.204 , 355.700 , 11.516 , 11.516 , 11.516 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.451 , 10.663 , 10.663 , 10.663 , 10.663 , 10.663 , 13.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.482 , 121.317 , 106.759 , 10.000 , 10.000 , 10.000 , 31.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.999 , 23.999 , 23.999 , 23.999 , 23.999 , 65.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.143 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.145 , 171.992 , 10.000 , 10.000 , 10.000 , 10.000 , 80.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.870 , 1280.000 , 1280.000 , 1280.000 , 10.329 , 10.329 , 62.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.464 , 176.370 , 14.450 , 14.450 , 14.450 , 14.450 , 4.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 965.348 , 13.092 , 13.092 , 13.092 , 13.092 , 13.092 , 62.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.517 , 51.666 , 45.466 , 40.010 , 10.000 , 10.000 , 38.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.586 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.989 , 425.947 , 374.834 , 16.042 , 16.042 , 16.042 , 35.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.476 , 83.792 , 73.737 , 10.000 , 10.000 , 10.000 , 46.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.204 , 146.562 , 10.000 , 10.000 , 10.000 , 10.000 , 14.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.563 , 14.903 , 14.903 , 14.903 , 14.903 , 14.903 , 45.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.269 , 302.613 , 266.300 , 10.000 , 10.000 , 10.000 , 62.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.599 , 99.306 , 87.390 , 76.903 , 12.509 , 12.509 , 35.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.943 , 148.723 , 10.000 , 10.000 , 10.000 , 10.000 , 32.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.407 , 18.218 , 18.218 , 18.218 , 18.218 , 18.218 , 41.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.850 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.181 , 96.634 , 85.038 , 74.834 , 10.000 , 10.000 , 62.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.095 , 244.278 , 214.965 , 10.677 , 10.677 , 10.677 , 48.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.787 , 11.615 , 11.615 , 11.615 , 11.615 , 11.615 , 66.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.832 , 79.778 , 70.204 , 61.780 , 10.000 , 10.000 , 16.61 , -99 , -99 , -99 , -99
