TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 503.100 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.622 , 13.410 , 13.410 , 13.410 , 13.410 , 13.410 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.935 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.329 , 67.053 , 59.007 , 10.000 , 10.000 , 10.000 , 42.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.214 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.391 , 15.449 , 15.449 , 15.449 , 15.449 , 15.449 , 35.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.710 , 61.398 , 54.030 , 10.000 , 10.000 , 10.000 , 78.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.606 , 11.508 , 11.508 , 11.508 , 11.508 , 11.508 , 62.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.563 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.893 , 173.772 , 152.919 , 11.950 , 11.950 , 11.950 , 8.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.723 , 11.555 , 11.555 , 11.555 , 11.555 , 11.555 , 1.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.296 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.753 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.544 , 15.593 , 15.593 , 15.593 , 15.593 , 15.593 , 0.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.771 , 1280.000 , 1280.000 , 15.178 , 15.178 , 15.178 , 8.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.915 , 19.075 , 19.075 , 19.075 , 19.075 , 19.075 , 0.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.152 , 265.485 , 26.358 , 26.358 , 26.358 , 26.358 , 8.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 112.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.512 , 98.349 , 86.547 , 10.000 , 10.000 , 10.000 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.047 , 10.634 , 10.634 , 10.634 , 10.634 , 10.634 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.891 , 11.054 , 11.054 , 11.054 , 11.054 , 11.054 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.166 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.640 , 346.387 , 10.208 , 10.208 , 10.208 , 10.208 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.864 , 11.730 , 11.730 , 11.730 , 11.730 , 11.730 , 29.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.077 , 11.343 , 11.343 , 11.343 , 11.343 , 11.343 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.453 , 13.099 , 13.099 , 13.099 , 13.099 , 13.099 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.360 , 14.694 , 14.694 , 14.694 , 14.694 , 14.694 , 26.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.184 , 20.184 , 20.184 , 20.184 , 20.184 , 58.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.485 , 348.682 , 306.840 , 12.295 , 12.295 , 12.295 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.130 , 11.552 , 11.552 , 11.552 , 11.552 , 11.552 , 61.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1021.350 , 13.974 , 13.974 , 13.974 , 13.974 , 13.974 , 55.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 317.430 , 279.339 , 22.669 , 22.669 , 22.669 , 60.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.072 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.577 , 252.274 , 10.000 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.115 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.435 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 938.794 , 27.359 , 27.359 , 27.359 , 27.359 , 27.359 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.331 , 215.644 , 10.000 , 10.000 , 10.000 , 10.000 , 66.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.830 , 725.061 , 638.054 , 10.000 , 10.000 , 10.000 , 18.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.704 , 134.631 , 10.000 , 10.000 , 10.000 , 10.000 , 36.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.821 , 202.399 , 178.111 , 10.000 , 10.000 , 10.000 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 939.857 , 13.104 , 13.104 , 13.104 , 13.104 , 13.104 , 71.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.773 , 10.004 , 10.004 , 10.004 , 10.004 , 10.004 , 45.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.301 , 354.192 , 311.689 , 13.829 , 13.829 , 13.829 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.327 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.414 , 10.230 , 10.230 , 10.230 , 10.230 , 10.230 , 22.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.489 , 335.040 , 294.835 , 12.690 , 12.690 , 12.690 , 24.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.288 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.963 , 27.963 , 27.963 , 27.963 , 27.963 , 40.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.979 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.230 , 10.790 , 10.790 , 10.790 , 10.790 , 10.790 , 40.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.331 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.780 , 13.635 , 13.635 , 13.635 , 13.635 , 13.635 , 73.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1070.275 , 15.564 , 15.564 , 15.564 , 15.564 , 15.564 , 77.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.688 , 11.922 , 11.922 , 11.922 , 11.922 , 11.922 , 20.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.667 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.101 , 10.953 , 10.953 , 10.953 , 10.953 , 10.953 , 50.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.053 , 14.190 , 14.190 , 14.190 , 14.190 , 14.190 , 29.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.492 , 305.475 , 268.818 , 12.428 , 12.428 , 12.428 , 29.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.690 , 11.416 , 11.416 , 11.416 , 11.416 , 11.416 , 75.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 789.559 , 150.878 , 11.093 , 11.093 , 11.093 , 11.093 , 51.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.162 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.471 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.032 , 10.215 , 10.215 , 10.215 , 10.215 , 10.215 , 44.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.759 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.697 , 15.366 , 15.366 , 15.366 , 15.366 , 15.366 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.327 , 18.434 , 18.434 , 18.434 , 18.434 , 18.434 , 23.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.807 , 11.227 , 11.227 , 11.227 , 11.227 , 11.227 , 8.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 845.099 , 13.615 , 13.615 , 13.615 , 13.615 , 13.615 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.516 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.341 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.962 , 21.104 , 21.104 , 21.104 , 21.104 , 21.104 , 26.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.320 , 181.744 , 159.935 , 11.147 , 11.147 , 11.147 , 30.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.119 , 10.526 , 10.526 , 10.526 , 10.526 , 10.526 , 73.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.816 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.346 , 170.639 , 10.000 , 10.000 , 10.000 , 10.000 , 23.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.182 , 26.022 , 10.000 , 10.000 , 10.000 , 10.000 , 36.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.871 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.416 , 10.716 , 10.716 , 10.716 , 10.716 , 10.716 , 46.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.767 , 11.889 , 11.889 , 11.889 , 11.889 , 11.889 , 34.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.800 , 176.309 , 155.152 , 10.000 , 10.000 , 10.000 , 62.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.204 , 18.503 , 18.503 , 18.503 , 18.503 , 18.503 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.440 , 843.213 , 742.027 , 10.000 , 10.000 , 10.000 , 49.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.528 , 17.274 , 17.274 , 17.274 , 17.274 , 17.274 , 19.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.581 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.131 , 89.396 , 10.000 , 10.000 , 10.000 , 10.000 , 78.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.837 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.111 , 84.401 , 10.000 , 10.000 , 10.000 , 10.000 , 59.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1148.674 , 15.780 , 15.780 , 15.780 , 15.780 , 15.780 , 69.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.670 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.286 , 101.745 , 10.000 , 10.000 , 10.000 , 10.000 , 54.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.826 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 79.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.543 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.985 , 136.291 , 10.000 , 10.000 , 10.000 , 10.000 , 73.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.563 , 13.363 , 13.363 , 13.363 , 13.363 , 13.363 , 53.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.824 , 13.323 , 13.323 , 13.323 , 13.323 , 13.323 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.068 , 14.381 , 14.381 , 14.381 , 14.381 , 14.381 , 44.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.419 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 831.152 , 353.858 , 311.395 , 11.223 , 11.223 , 11.223 , 57.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 153.730 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.294 , 12.864 , 12.864 , 12.864 , 12.864 , 12.864 , 40.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.243 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1091.003 , 16.306 , 16.306 , 16.306 , 16.306 , 16.306 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.627 , 10.469 , 10.469 , 10.469 , 10.469 , 10.469 , 5.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.914 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.380 , 13.466 , 13.466 , 13.466 , 13.466 , 13.466 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.673 , 55.264 , 10.000 , 10.000 , 10.000 , 10.000 , 26.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.911 , 11.905 , 11.905 , 11.905 , 11.905 , 11.905 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.570 , 30.619 , 26.944 , 10.000 , 10.000 , 10.000 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.835 , 314.786 , 277.012 , 10.000 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.299 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.802 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.513 , 15.712 , 15.712 , 15.712 , 15.712 , 15.712 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 982.074 , 16.940 , 16.940 , 16.940 , 16.940 , 16.940 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.508 , 14.769 , 14.769 , 14.769 , 14.769 , 14.769 , 75.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.420 , 12.655 , 12.655 , 12.655 , 12.655 , 12.655 , 41.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.323 , 363.777 , 320.124 , 10.000 , 10.000 , 10.000 , 83.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.922 , 18.922 , 18.922 , 18.922 , 18.922 , 62.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.367 , 16.774 , 16.774 , 16.774 , 16.774 , 16.774 , 87.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.455 , 12.371 , 12.371 , 12.371 , 12.371 , 12.371 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.198 , 17.171 , 17.171 , 17.171 , 17.171 , 17.171 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.780 , 11.161 , 11.161 , 11.161 , 11.161 , 11.161 , 76.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.497 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.484 , 17.098 , 17.098 , 17.098 , 17.098 , 17.098 , 37.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.085 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.685 , 14.732 , 14.732 , 14.732 , 14.732 , 14.732 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.097 , 14.559 , 14.559 , 14.559 , 14.559 , 14.559 , 75.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.185 , 338.923 , 12.192 , 12.192 , 12.192 , 12.192 , 25.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.209 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 783.393 , 11.794 , 11.794 , 11.794 , 11.794 , 11.794 , 44.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 239.328 , 139.090 , 122.399 , 10.000 , 10.000 , 10.000 , 31.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.158 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.071 , 57.760 , 10.000 , 10.000 , 10.000 , 10.000 , 33.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.982 , 11.277 , 11.277 , 11.277 , 11.277 , 11.277 , 62.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.159 , 11.126 , 11.126 , 11.126 , 11.126 , 11.126 , 42.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.002 , 204.422 , 179.892 , 16.026 , 16.026 , 16.026 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.506 , 288.905 , 10.000 , 10.000 , 10.000 , 10.000 , 25.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.640 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.595 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.913 , 14.276 , 14.276 , 14.276 , 14.276 , 14.276 , 60.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.123 , 71.708 , 63.103 , 12.299 , 12.299 , 12.299 , 38.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.869 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 842.436 , 11.903 , 11.903 , 11.903 , 11.903 , 11.903 , 74.20 , -99 , -99 , -99 , -99
