TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1196.956 , 16.618 , 16.618 , 16.618 , 16.618 , 16.618 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.726 , 99.252 , 87.342 , 10.000 , 10.000 , 10.000 , 32.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 35.008 , 35.008 , 35.008 , 35.008 , 35.008 , 51.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.607 , 1280.000 , 1280.000 , 1280.000 , 14.870 , 14.870 , 13.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.620 , 564.932 , 12.714 , 12.714 , 12.714 , 12.714 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.120 , 13.177 , 13.177 , 13.177 , 13.177 , 13.177 , 26.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.934 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.194 , 11.224 , 11.224 , 11.224 , 11.224 , 11.224 , 5.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.582 , 167.730 , 147.603 , 10.000 , 10.000 , 10.000 , 36.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.201 , 12.159 , 12.159 , 12.159 , 12.159 , 12.159 , 46.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.711 , 353.339 , 10.000 , 10.000 , 10.000 , 10.000 , 68.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.646 , 1280.000 , 1280.000 , 1280.000 , 10.666 , 10.666 , 81.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.583 , 10.032 , 10.032 , 10.032 , 10.032 , 10.032 , 27.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.163 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.956 , 196.772 , 173.159 , 10.000 , 10.000 , 10.000 , 54.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.430 , 12.340 , 12.340 , 12.340 , 12.340 , 12.340 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1272.414 , 1233.777 , 1085.724 , 955.437 , 18.479 , 18.479 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.076 , 107.884 , 94.938 , 10.000 , 10.000 , 10.000 , 63.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.276 , 43.039 , 37.875 , 10.000 , 10.000 , 10.000 , 102.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.411 , 499.584 , 12.125 , 12.125 , 12.125 , 12.125 , 73.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.097 , 444.457 , 391.122 , 344.188 , 10.000 , 10.000 , 74.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.578 , 152.373 , 134.088 , 10.000 , 10.000 , 10.000 , 38.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.886 , 729.747 , 642.177 , 565.116 , 13.005 , 13.005 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.324 , 11.994 , 11.994 , 11.994 , 11.994 , 11.994 , 0.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.443 , 19.079 , 19.079 , 19.079 , 19.079 , 19.079 , 6.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.058 , 11.039 , 11.039 , 11.039 , 11.039 , 11.039 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.877 , 149.855 , 131.872 , 116.048 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.477 , 585.198 , 514.974 , 10.000 , 10.000 , 10.000 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.823 , 273.043 , 240.278 , 211.444 , 13.360 , 13.360 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.368 , 541.984 , 476.946 , 419.712 , 14.473 , 14.473 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.890 , 143.326 , 126.127 , 20.782 , 20.782 , 20.782 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.925 , 178.971 , 157.494 , 10.000 , 10.000 , 10.000 , 8.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.986 , 257.927 , 226.976 , 199.739 , 10.000 , 10.000 , 4.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.074 , 13.084 , 13.084 , 13.084 , 13.084 , 13.084 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.164 , 324.658 , 285.699 , 251.416 , 12.296 , 12.296 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.316 , 758.050 , 667.084 , 16.498 , 16.498 , 16.498 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.236 , 25.203 , 25.203 , 25.203 , 25.203 , 25.203 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.319 , 1058.539 , 931.514 , 819.733 , 12.667 , 12.667 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.734 , 11.114 , 11.114 , 11.114 , 11.114 , 11.114 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.083 , 326.580 , 287.390 , 14.158 , 14.158 , 14.158 , 41.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.599 , 221.252 , 194.701 , 10.000 , 10.000 , 10.000 , 29.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.170 , 960.239 , 845.010 , 743.609 , 16.615 , 16.615 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.191 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.337 , 13.128 , 13.128 , 13.128 , 13.128 , 13.128 , 41.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.830 , 19.625 , 10.000 , 10.000 , 10.000 , 10.000 , 68.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.377 , 208.148 , 183.170 , 10.000 , 10.000 , 10.000 , 24.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.297 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.970 , 15.210 , 15.210 , 15.210 , 15.210 , 15.210 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.731 , 11.035 , 11.035 , 11.035 , 11.035 , 11.035 , 66.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.105 , 159.267 , 10.000 , 10.000 , 10.000 , 10.000 , 60.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.340 , 10.284 , 10.284 , 10.284 , 10.284 , 10.284 , 60.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.773 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.332 , 20.332 , 20.332 , 20.332 , 20.332 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.682 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1227.210 , 318.880 , 17.813 , 17.813 , 17.813 , 17.813 , 76.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.641 , 14.596 , 14.596 , 14.596 , 14.596 , 14.596 , 26.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.463 , 92.215 , 81.149 , 10.000 , 10.000 , 10.000 , 57.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.801 , 157.112 , 138.258 , 121.667 , 10.000 , 10.000 , 14.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.932 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.610 , 345.912 , 304.403 , 267.875 , 10.000 , 10.000 , 74.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.202 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.122 , 389.078 , 342.389 , 10.000 , 10.000 , 10.000 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.132 , 508.813 , 447.756 , 394.025 , 13.429 , 13.429 , 72.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.462 , 441.839 , 388.818 , 10.000 , 10.000 , 10.000 , 9.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.659 , 439.155 , 386.456 , 10.000 , 10.000 , 10.000 , 37.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.752 , 616.623 , 542.628 , 477.513 , 10.000 , 10.000 , 67.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 203.450 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.109 , 267.343 , 235.262 , 207.031 , 17.110 , 17.110 , 29.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.402 , 68.121 , 12.482 , 12.482 , 12.482 , 12.482 , 48.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.366 , 114.121 , 100.426 , 10.338 , 10.338 , 10.338 , 19.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.482 , 164.933 , 145.141 , 127.724 , 10.000 , 10.000 , 54.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.053 , 339.192 , 298.489 , 164.198 , 11.358 , 11.358 , 52.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.843 , 127.297 , 112.021 , 10.000 , 10.000 , 10.000 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.338 , 175.476 , 154.419 , 135.889 , 10.000 , 10.000 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.235 , 267.953 , 235.799 , 10.000 , 10.000 , 10.000 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 445.288 , 418.249 , 368.059 , 323.892 , 10.000 , 10.000 , 37.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.215 , 686.549 , 11.221 , 11.221 , 11.221 , 11.221 , 28.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.959 , 11.582 , 11.582 , 11.582 , 11.582 , 11.582 , 30.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.317 , 229.397 , 201.870 , 177.645 , 12.455 , 12.455 , 48.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.800 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.908 , 210.243 , 185.014 , 10.000 , 10.000 , 10.000 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.790 , 18.740 , 18.740 , 18.740 , 18.740 , 18.740 , 7.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.685 , 20.685 , 20.685 , 20.685 , 20.685 , 62.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.359 , 249.786 , 10.000 , 10.000 , 10.000 , 10.000 , 47.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.849 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.506 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.262 , 11.627 , 11.627 , 11.627 , 11.627 , 11.627 , 73.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.023 , 125.190 , 110.167 , 13.480 , 13.480 , 13.480 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.135 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.762 , 11.175 , 11.175 , 11.175 , 11.175 , 11.175 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.352 , 198.638 , 174.801 , 10.000 , 10.000 , 10.000 , 8.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 188.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.958 , 20.958 , 20.958 , 20.958 , 20.958 , 68.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.439 , 63.927 , 56.256 , 10.000 , 10.000 , 10.000 , 34.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.117 , 12.311 , 12.311 , 12.311 , 12.311 , 12.311 , 19.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.901 , 330.477 , 290.820 , 10.000 , 10.000 , 10.000 , 75.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1139.440 , 1002.708 , 20.169 , 20.169 , 45.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.173 , 1280.000 , 1280.000 , 1280.000 , 12.958 , 12.958 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.211 , 651.991 , 10.000 , 10.000 , 10.000 , 10.000 , 71.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.420 , 153.766 , 135.314 , 119.076 , 14.085 , 14.085 , 11.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.682 , 11.225 , 11.225 , 11.225 , 11.225 , 11.225 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.934 , 515.763 , 453.871 , 399.407 , 10.000 , 10.000 , 59.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.424 , 10.470 , 10.470 , 10.470 , 10.470 , 10.470 , 58.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.670 , 352.975 , 310.618 , 273.343 , 11.515 , 11.515 , 67.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.100 , 182.710 , 160.785 , 10.000 , 10.000 , 10.000 , 57.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.546 , 11.840 , 11.840 , 11.840 , 11.840 , 11.840 , 44.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 885.029 , 778.826 , 19.465 , 19.465 , 19.465 , 66.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.558 , 716.983 , 630.945 , 555.232 , 16.739 , 16.739 , 69.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.097 , 45.940 , 40.427 , 10.000 , 10.000 , 10.000 , 24.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.782 , 467.323 , 411.244 , 12.985 , 12.985 , 12.985 , 2.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.952 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.865 , 247.482 , 10.000 , 10.000 , 10.000 , 10.000 , 91.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.447 , 11.958 , 11.958 , 11.958 , 11.958 , 11.958 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.571 , 249.891 , 219.904 , 193.516 , 10.000 , 10.000 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.097 , 607.656 , 534.737 , 14.554 , 14.554 , 14.554 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.535 , 1280.000 , 1280.000 , 1280.000 , 10.569 , 10.569 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.948 , 534.092 , 470.001 , 10.633 , 10.633 , 10.633 , 52.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1266.644 , 19.173 , 19.173 , 19.173 , 19.173 , 19.173 , 43.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.407 , 209.067 , 183.979 , 12.513 , 12.513 , 12.513 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.538 , 11.622 , 11.622 , 11.622 , 11.622 , 11.622 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.736 , 1225.605 , 1078.533 , 11.714 , 11.714 , 11.714 , 57.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.202 , 13.986 , 13.986 , 13.986 , 13.986 , 13.986 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.308 , 16.778 , 16.778 , 16.778 , 16.778 , 16.778 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.104 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.365 , 1241.639 , 1092.642 , 20.520 , 20.520 , 20.520 , 28.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.189 , 170.165 , 149.745 , 13.287 , 13.287 , 13.287 , 32.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.125 , 945.825 , 832.326 , 732.447 , 11.098 , 11.098 , 64.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 730.227 , 10.686 , 10.686 , 10.686 , 10.686 , 10.686 , 77.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.479 , 29.024 , 10.000 , 10.000 , 10.000 , 10.000 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.164 , 245.527 , 216.064 , 190.136 , 10.000 , 10.000 , 73.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 661.329 , 398.858 , 350.995 , 10.000 , 10.000 , 10.000 , 63.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.990 , 123.791 , 108.936 , 95.863 , 10.000 , 10.000 , 46.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.589 , 1280.000 , 1280.000 , 10.900 , 10.900 , 10.900 , 80.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.411 , 310.548 , 273.282 , 11.400 , 11.400 , 11.400 , 29.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.715 , 749.356 , 659.434 , 10.000 , 10.000 , 10.000 , 71.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.714 , 330.829 , 291.129 , 256.194 , 13.942 , 13.942 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.203 , 10.243 , 10.243 , 10.243 , 10.243 , 10.243 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.379 , 593.386 , 522.180 , 19.604 , 19.604 , 19.604 , 26.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 724.627 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.801 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.102 , 706.187 , 621.445 , 10.000 , 10.000 , 10.000 , 2.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.008 , 32.379 , 10.000 , 10.000 , 10.000 , 10.000 , 61.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.642 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.343 , 13.789 , 13.789 , 13.789 , 13.789 , 13.789 , 63.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.655 , 1280.000 , 1280.000 , 1280.000 , 14.460 , 14.460 , 37.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.577 , 431.607 , 379.814 , 10.000 , 10.000 , 10.000 , 22.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1011.783 , 14.897 , 14.897 , 14.897 , 14.897 , 14.897 , 46.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.229 , 153.669 , 10.000 , 10.000 , 10.000 , 10.000 , 70.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.452 , 71.418 , 62.848 , 55.306 , 10.000 , 10.000 , 28.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.474 , 17.030 , 14.986 , 12.652 , 12.652 , 12.652 , 13.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.226 , 53.988 , 10.000 , 10.000 , 10.000 , 10.000 , 75.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.249 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 518.963 , 281.165 , 10.000 , 10.000 , 10.000 , 10.000 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.284 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 26.205 , 26.205 , 26.205 , 26.205 , 87.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 749.307 , 218.399 , 10.574 , 10.574 , 10.574 , 10.574 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.974 , 429.038 , 377.554 , 10.000 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1203.291 , 16.522 , 16.522 , 16.522 , 16.522 , 16.522 , 69.30 , -99 , -99 , -99 , -99
