TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1077.580 , 1280.000 , 1280.000 , 1280.000 , 16.917 , 16.917 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.304 , 16.234 , 16.234 , 16.234 , 16.234 , 16.234 , 24.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.439 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.390 , 15.739 , 15.739 , 15.739 , 15.739 , 15.739 , 46.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.077 , 15.803 , 15.803 , 15.803 , 15.803 , 15.803 , 57.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.573 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.184 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.224 , 329.068 , 10.000 , 10.000 , 10.000 , 10.000 , 80.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.265 , 18.265 , 18.265 , 18.265 , 18.265 , 60.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.331 , 28.331 , 28.331 , 28.331 , 28.331 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.945 , 438.703 , 386.059 , 339.732 , 11.042 , 11.042 , 20.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 281.093 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.334 , 10.447 , 10.447 , 10.447 , 10.447 , 10.447 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.801 , 15.439 , 15.439 , 15.439 , 15.439 , 15.439 , 35.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.893 , 11.255 , 11.255 , 11.255 , 11.255 , 11.255 , 27.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.186 , 15.952 , 15.952 , 15.952 , 15.952 , 15.952 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.295 , 109.349 , 96.227 , 10.000 , 10.000 , 10.000 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.576 , 10.518 , 10.518 , 10.518 , 10.518 , 10.518 , 53.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.680 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.833 , 21.833 , 21.833 , 21.833 , 21.833 , 69.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.400 , 272.218 , 239.552 , 13.657 , 13.657 , 13.657 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.555 , 11.240 , 11.240 , 11.240 , 11.240 , 11.240 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.855 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.000 , 12.085 , 12.085 , 12.085 , 12.085 , 12.085 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.442 , 10.257 , 10.257 , 10.257 , 10.257 , 10.257 , 36.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.401 , 11.142 , 11.142 , 11.142 , 11.142 , 11.142 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.417 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.153 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 876.627 , 489.723 , 11.945 , 11.945 , 11.945 , 11.945 , 60.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1024.566 , 1280.000 , 1280.000 , 1280.000 , 16.029 , 16.029 , 82.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 506.562 , 445.775 , 19.712 , 19.712 , 19.712 , 53.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.183 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.338 , 1280.000 , 1246.376 , 10.000 , 10.000 , 10.000 , 56.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 631.882 , 26.684 , 26.684 , 26.684 , 26.684 , 26.684 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.281 , 205.985 , 181.267 , 11.087 , 11.087 , 11.087 , 68.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.900 , 12.604 , 12.604 , 12.604 , 12.604 , 12.604 , 48.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.323 , 527.676 , 464.355 , 408.632 , 10.000 , 10.000 , 57.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.983 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.688 , 10.350 , 10.350 , 10.350 , 10.350 , 10.350 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.074 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.073 , 13.845 , 13.845 , 13.845 , 13.845 , 13.845 , 79.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.888 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.706 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1027.942 , 13.831 , 13.831 , 13.831 , 13.831 , 13.831 , 58.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 999.335 , 15.898 , 15.898 , 15.898 , 15.898 , 15.898 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.338 , 11.633 , 11.633 , 11.633 , 11.633 , 11.633 , 91.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.248 , 14.239 , 14.239 , 14.239 , 14.239 , 14.239 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.857 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.175 , 12.369 , 12.369 , 12.369 , 12.369 , 12.369 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.918 , 13.780 , 13.780 , 13.780 , 13.780 , 13.780 , 4.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.030 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.805 , 13.276 , 13.276 , 13.276 , 13.276 , 13.276 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.872 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.372 , 11.198 , 11.198 , 11.198 , 11.198 , 11.198 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 202.226 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.677 , 12.034 , 12.034 , 12.034 , 12.034 , 12.034 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.650 , 14.060 , 14.060 , 14.060 , 14.060 , 14.060 , 2.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.626 , 11.809 , 11.809 , 11.809 , 11.809 , 11.809 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.564 , 12.062 , 12.062 , 12.062 , 12.062 , 12.062 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.010 , 117.428 , 103.337 , 10.000 , 10.000 , 10.000 , 78.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.697 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.003 , 853.975 , 751.498 , 13.093 , 13.093 , 13.093 , 53.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.713 , 139.803 , 123.027 , 19.141 , 19.141 , 19.141 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.549 , 21.549 , 21.549 , 21.549 , 21.549 , 49.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.354 , 13.332 , 13.332 , 13.332 , 13.332 , 13.332 , 77.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.411 , 10.912 , 10.912 , 10.912 , 10.912 , 10.912 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.356 , 10.222 , 10.222 , 10.222 , 10.222 , 10.222 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.560 , 346.906 , 305.277 , 13.629 , 13.629 , 13.629 , 30.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.212 , 19.051 , 19.051 , 19.051 , 19.051 , 19.051 , 9.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 927.686 , 15.366 , 15.366 , 15.366 , 15.366 , 15.366 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.837 , 15.750 , 15.750 , 15.750 , 15.750 , 15.750 , 55.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.552 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.783 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 662.123 , 12.977 , 12.977 , 12.977 , 12.977 , 12.977 , 28.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.544 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.303 , 13.874 , 13.874 , 13.874 , 13.874 , 13.874 , 25.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 114.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.326 , 122.159 , 107.500 , 10.000 , 10.000 , 10.000 , 45.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.447 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.957 , 283.985 , 10.248 , 10.248 , 10.248 , 10.248 , 28.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.096 , 14.817 , 14.817 , 14.817 , 14.817 , 14.817 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.478 , 101.851 , 89.629 , 10.211 , 10.211 , 10.211 , 62.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.996 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.983 , 10.523 , 10.523 , 10.523 , 10.523 , 10.523 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.829 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.215 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1212.000 , 721.436 , 16.765 , 16.765 , 16.765 , 16.765 , 58.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.679 , 10.211 , 10.211 , 10.211 , 10.211 , 10.211 , 78.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.593 , 14.955 , 14.955 , 14.955 , 14.955 , 14.955 , 56.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.778 , 14.770 , 14.770 , 14.770 , 14.770 , 14.770 , 55.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.558 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 883.144 , 15.544 , 15.544 , 15.544 , 15.544 , 15.544 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.899 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.145 , 14.386 , 14.386 , 14.386 , 14.386 , 14.386 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.655 , 13.392 , 13.392 , 13.392 , 13.392 , 13.392 , 62.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.480 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.454 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.437 , 11.567 , 11.567 , 11.567 , 11.567 , 11.567 , 31.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1180.296 , 770.769 , 19.177 , 19.177 , 19.177 , 19.177 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.901 , 209.842 , 184.661 , 162.502 , 10.000 , 10.000 , 60.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.143 , 171.745 , 151.136 , 132.999 , 10.000 , 10.000 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.628 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.526 , 14.536 , 14.536 , 14.536 , 14.536 , 14.536 , 12.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.684 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.685 , 11.375 , 11.375 , 11.375 , 11.375 , 11.375 , 83.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1046.209 , 15.051 , 15.051 , 15.051 , 15.051 , 15.051 , 76.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.252 , 10.662 , 10.662 , 10.662 , 10.662 , 10.662 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.160 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.914 , 12.153 , 12.153 , 12.153 , 12.153 , 12.153 , 79.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.754 , 10.715 , 10.715 , 10.715 , 10.715 , 10.715 , 30.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.047 , 19.340 , 19.340 , 19.340 , 19.340 , 19.340 , 1.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.326 , 14.020 , 14.020 , 14.020 , 14.020 , 14.020 , 42.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 30.542 , 30.542 , 30.542 , 30.542 , 30.542 , 51.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.343 , 11.118 , 11.118 , 11.118 , 11.118 , 11.118 , 61.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.767 , 10.108 , 10.108 , 10.108 , 10.108 , 10.108 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.862 , 487.782 , 429.248 , 377.739 , 17.601 , 17.601 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.654 , 13.203 , 13.203 , 13.203 , 13.203 , 13.203 , 22.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 537.724 , 473.197 , 21.641 , 21.641 , 21.641 , 38.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 623.961 , 757.817 , 666.879 , 10.000 , 10.000 , 10.000 , 51.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.609 , 24.609 , 24.609 , 24.609 , 24.609 , 31.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.172 , 1280.000 , 1234.244 , 1086.135 , 14.683 , 14.683 , 53.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.785 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.696 , 10.828 , 10.828 , 10.828 , 10.828 , 10.828 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.572 , 10.126 , 10.126 , 10.126 , 10.126 , 10.126 , 60.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.832 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.377 , 13.685 , 13.685 , 13.685 , 13.685 , 13.685 , 53.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.938 , 12.855 , 12.855 , 12.855 , 12.855 , 12.855 , 39.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.059 , 11.829 , 11.829 , 11.829 , 11.829 , 11.829 , 38.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.295 , 16.117 , 16.117 , 16.117 , 16.117 , 16.117 , 11.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 779.317 , 22.851 , 22.851 , 22.851 , 22.851 , 22.851 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.669 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.963 , 190.279 , 167.446 , 10.000 , 10.000 , 10.000 , 63.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.167 , 299.552 , 263.605 , 28.701 , 28.701 , 28.701 , 18.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.509 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.706 , 12.237 , 12.237 , 12.237 , 12.237 , 12.237 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.725 , 13.220 , 13.220 , 13.220 , 13.220 , 13.220 , 15.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.275 , 16.624 , 16.624 , 16.624 , 16.624 , 16.624 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.141 , 22.141 , 22.141 , 22.141 , 22.141 , 39.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.650 , 263.975 , 232.298 , 14.106 , 14.106 , 14.106 , 62.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.029 , 10.134 , 10.134 , 10.134 , 10.134 , 10.134 , 57.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.865 , 20.673 , 20.673 , 20.673 , 20.673 , 20.673 , 9.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.251 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.050 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.664 , 124.527 , 109.584 , 96.434 , 10.000 , 10.000 , 34.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.678 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.838 , 507.466 , 12.241 , 12.241 , 12.241 , 12.241 , 17.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.233 , 16.411 , 16.411 , 16.411 , 16.411 , 16.411 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.037 , 925.826 , 814.727 , 10.000 , 10.000 , 10.000 , 59.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.883 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 78.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.233 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.78 , -99 , -99 , -99 , -99
