TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 670.957 , 10.455 , 10.455 , 10.455 , 10.455 , 10.455 , 40.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.440 , 12.351 , 12.351 , 12.351 , 12.351 , 12.351 , 41.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.593 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.944 , 10.098 , 10.098 , 10.098 , 10.098 , 10.098 , 33.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.890 , 13.213 , 13.213 , 13.213 , 13.213 , 13.213 , 32.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.007 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.042 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 920.696 , 15.270 , 15.270 , 15.270 , 15.270 , 15.270 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.260 , 127.167 , 10.000 , 10.000 , 10.000 , 10.000 , 23.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.322 , 275.484 , 10.000 , 10.000 , 10.000 , 10.000 , 24.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.339 , 722.206 , 11.555 , 11.555 , 11.555 , 11.555 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 132.163 , 235.916 , 207.606 , 10.000 , 10.000 , 10.000 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.336 , 1280.000 , 16.424 , 16.424 , 16.424 , 16.424 , 4.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 102.678 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.234 , 12.054 , 12.054 , 12.054 , 12.054 , 12.054 , 4.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.722 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.769 , 10.900 , 10.900 , 10.900 , 10.900 , 10.900 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.226 , 114.611 , 100.857 , 10.483 , 10.483 , 10.483 , 2.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.688 , 11.902 , 11.902 , 11.902 , 11.902 , 11.902 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.810 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.091 , 11.943 , 11.943 , 11.943 , 11.943 , 11.943 , 41.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.263 , 10.647 , 10.647 , 10.647 , 10.647 , 10.647 , 4.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.375 , 16.757 , 16.757 , 16.757 , 16.757 , 16.757 , 22.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.168 , 450.829 , 396.730 , 10.000 , 10.000 , 10.000 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.097 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.936 , 11.187 , 11.187 , 11.187 , 11.187 , 11.187 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.858 , 55.902 , 49.194 , 10.000 , 10.000 , 10.000 , 23.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.920 , 12.646 , 12.646 , 12.646 , 12.646 , 12.646 , 51.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.921 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 143.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.958 , 17.320 , 17.320 , 17.320 , 17.320 , 17.320 , 33.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.426 , 112.044 , 98.599 , 11.488 , 11.488 , 11.488 , 8.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.048 , 366.571 , 10.000 , 10.000 , 10.000 , 10.000 , 53.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.137 , 11.599 , 11.599 , 11.599 , 11.599 , 11.599 , 53.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.938 , 188.824 , 166.165 , 10.000 , 10.000 , 10.000 , 23.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.218 , 137.466 , 120.970 , 10.000 , 10.000 , 10.000 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.709 , 259.166 , 13.007 , 13.007 , 13.007 , 13.007 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.303 , 13.039 , 13.039 , 13.039 , 13.039 , 13.039 , 52.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.633 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.238 , 11.495 , 11.495 , 11.495 , 11.495 , 11.495 , 5.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.296 , 10.279 , 10.279 , 10.279 , 10.279 , 10.279 , 9.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.510 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.931 , 447.481 , 393.783 , 10.000 , 10.000 , 10.000 , 63.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.639 , 10.695 , 10.695 , 10.695 , 10.695 , 10.695 , 55.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.716 , 767.337 , 675.256 , 10.000 , 10.000 , 10.000 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.581 , 12.169 , 12.169 , 12.169 , 12.169 , 12.169 , 9.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.509 , 14.424 , 14.424 , 14.424 , 14.424 , 14.424 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.871 , 14.468 , 14.468 , 14.468 , 14.468 , 14.468 , 30.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.412 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.223 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.319 , 519.338 , 10.000 , 10.000 , 10.000 , 10.000 , 56.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.022 , 12.801 , 12.801 , 12.801 , 12.801 , 12.801 , 55.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.716 , 14.292 , 14.292 , 14.292 , 14.292 , 14.292 , 77.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.511 , 17.226 , 17.226 , 17.226 , 17.226 , 17.226 , 58.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.466 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.891 , 113.228 , 10.000 , 10.000 , 10.000 , 10.000 , 69.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.203 , 20.203 , 20.203 , 20.203 , 20.203 , 56.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 896.921 , 12.333 , 12.333 , 12.333 , 12.333 , 12.333 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.700 , 10.918 , 10.918 , 10.918 , 10.918 , 10.918 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.186 , 12.328 , 12.328 , 12.328 , 12.328 , 12.328 , 7.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.298 , 12.432 , 12.432 , 12.432 , 12.432 , 12.432 , 74.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.554 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 142.765 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.006 , 16.450 , 16.450 , 16.450 , 16.450 , 16.450 , 22.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 852.415 , 12.115 , 12.115 , 12.115 , 12.115 , 12.115 , 74.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.163 , 10.153 , 10.153 , 10.153 , 10.153 , 10.153 , 31.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.479 , 58.459 , 51.444 , 10.000 , 10.000 , 10.000 , 31.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.129 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.893 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.569 , 237.139 , 208.683 , 10.122 , 10.122 , 10.122 , 49.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.609 , 10.888 , 10.888 , 10.888 , 10.888 , 10.888 , 42.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.333 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 173.110 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.292 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.058 , 98.122 , 10.000 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 820.527 , 11.230 , 11.230 , 11.230 , 11.230 , 11.230 , 54.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.313 , 34.905 , 10.000 , 10.000 , 10.000 , 10.000 , 32.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.353 , 446.198 , 17.219 , 17.219 , 17.219 , 17.219 , 34.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.348 , 14.751 , 14.751 , 14.751 , 14.751 , 14.751 , 68.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.509 , 18.509 , 18.509 , 18.509 , 18.509 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.095 , 11.802 , 11.802 , 11.802 , 11.802 , 11.802 , 42.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.736 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.699 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.064 , 1280.000 , 26.042 , 26.042 , 26.042 , 26.042 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 368.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.239 , 13.273 , 13.273 , 13.273 , 13.273 , 13.273 , 46.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.823 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.880 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 559.789 , 10.509 , 10.509 , 10.509 , 10.509 , 10.509 , 30.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.488 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.453 , 11.890 , 11.890 , 11.890 , 11.890 , 11.890 , 62.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.021 , 71.319 , 10.000 , 10.000 , 10.000 , 10.000 , 52.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.394 , 13.135 , 13.135 , 13.135 , 13.135 , 13.135 , 16.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.929 , 14.762 , 14.762 , 14.762 , 14.762 , 14.762 , 79.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.540 , 10.932 , 10.932 , 10.932 , 10.932 , 10.932 , 31.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.145 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.718 , 13.337 , 13.337 , 13.337 , 13.337 , 13.337 , 52.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.920 , 16.670 , 16.670 , 16.670 , 16.670 , 16.670 , 20.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.281 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.040 , 15.361 , 15.361 , 15.361 , 15.361 , 15.361 , 65.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.675 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 991.933 , 13.539 , 13.539 , 13.539 , 13.539 , 13.539 , 57.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 761.971 , 13.210 , 13.210 , 13.210 , 13.210 , 13.210 , 34.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.493 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.255 , 14.563 , 14.563 , 14.563 , 14.563 , 14.563 , 31.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.164 , 55.749 , 49.059 , 10.000 , 10.000 , 10.000 , 82.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.539 , 10.103 , 10.103 , 10.103 , 10.103 , 10.103 , 79.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.737 , 18.975 , 18.975 , 18.975 , 18.975 , 18.975 , 17.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.707 , 491.834 , 10.497 , 10.497 , 10.497 , 10.497 , 27.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.348 , 31.670 , 11.771 , 11.771 , 11.771 , 11.771 , 36.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.054 , 11.737 , 11.737 , 11.737 , 11.737 , 11.737 , 25.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.559 , 269.891 , 10.485 , 10.485 , 10.485 , 10.485 , 23.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.801 , 12.025 , 12.025 , 12.025 , 12.025 , 12.025 , 71.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.153 , 12.205 , 12.205 , 12.205 , 12.205 , 12.205 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.916 , 49.026 , 10.000 , 10.000 , 10.000 , 10.000 , 62.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.200 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.219 , 12.351 , 12.351 , 12.351 , 12.351 , 12.351 , 12.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.386 , 12.441 , 12.441 , 12.441 , 12.441 , 12.441 , 78.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.745 , 572.610 , 503.897 , 16.740 , 16.740 , 16.740 , 61.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.780 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.230 , 320.830 , 282.330 , 16.116 , 16.116 , 16.116 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.583 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.345 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.990 , 175.890 , 17.849 , 17.849 , 17.849 , 17.849 , 6.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1146.890 , 15.573 , 15.573 , 15.573 , 15.573 , 15.573 , 55.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.571 , 223.425 , 196.614 , 10.000 , 10.000 , 10.000 , 35.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 980.678 , 13.781 , 13.781 , 13.781 , 13.781 , 13.781 , 74.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.162 , 13.361 , 13.361 , 13.361 , 13.361 , 13.361 , 27.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 258.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.429 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.726 , 11.102 , 11.102 , 11.102 , 11.102 , 11.102 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.518 , 22.518 , 22.518 , 22.518 , 22.518 , 50.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.439 , 13.986 , 13.986 , 13.986 , 13.986 , 13.986 , 34.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.450 , 15.149 , 15.149 , 15.149 , 15.149 , 15.149 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.871 , 11.703 , 11.703 , 11.703 , 11.703 , 11.703 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 423.003 , 10.053 , 10.053 , 10.053 , 10.053 , 10.053 , 20.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.156 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.957 , 14.687 , 14.687 , 14.687 , 14.687 , 14.687 , 81.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.579 , 10.023 , 10.023 , 10.023 , 10.023 , 10.023 , 0.75 , -99 , -99 , -99 , -99
