TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 380.505 , 486.827 , 428.408 , 10.000 , 10.000 , 10.000 , 33.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.737 , 366.603 , 322.611 , 283.897 , 10.000 , 10.000 , 11.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.985 , 37.898 , 10.000 , 10.000 , 10.000 , 10.000 , 8.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 855.004 , 11.740 , 11.740 , 11.740 , 11.740 , 11.740 , 57.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.025 , 13.649 , 13.649 , 13.649 , 13.649 , 13.649 , 73.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.372 , 83.602 , 73.570 , 10.000 , 10.000 , 10.000 , 79.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.841 , 75.270 , 10.000 , 10.000 , 10.000 , 10.000 , 35.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.712 , 1280.000 , 1280.000 , 1280.000 , 12.653 , 12.653 , 43.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.270 , 225.379 , 10.000 , 10.000 , 10.000 , 10.000 , 99.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.079 , 492.084 , 433.034 , 381.070 , 13.159 , 13.159 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.031 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 105.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.867 , 135.775 , 10.000 , 10.000 , 10.000 , 10.000 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.809 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.977 , 227.170 , 10.000 , 10.000 , 10.000 , 10.000 , 75.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.038 , 91.597 , 12.108 , 12.108 , 12.108 , 12.108 , 46.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.493 , 345.299 , 303.863 , 267.400 , 10.000 , 10.000 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 936.014 , 761.430 , 670.058 , 13.034 , 13.034 , 13.034 , 71.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 959.190 , 14.711 , 14.711 , 14.711 , 14.711 , 14.711 , 42.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1050.863 , 15.273 , 15.273 , 15.273 , 15.273 , 15.273 , 47.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.610 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1153.380 , 686.132 , 603.796 , 15.511 , 15.511 , 15.511 , 63.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.455 , 1280.000 , 1271.386 , 1118.820 , 10.000 , 10.000 , 66.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.304 , 527.895 , 464.548 , 408.802 , 10.000 , 10.000 , 40.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.916 , 11.518 , 11.518 , 11.518 , 11.518 , 11.518 , 30.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.338 , 16.361 , 16.361 , 16.361 , 16.361 , 16.361 , 22.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.661 , 21.661 , 21.661 , 21.661 , 21.661 , 51.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.961 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.703 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.423 , 132.845 , 12.183 , 12.183 , 12.183 , 12.183 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.927 , 10.471 , 10.471 , 10.471 , 10.471 , 10.471 , 67.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.503 , 138.341 , 10.000 , 10.000 , 10.000 , 10.000 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.928 , 15.337 , 15.337 , 15.337 , 15.337 , 15.337 , 48.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.303 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 570.632 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 82.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.971 , 550.866 , 10.398 , 10.398 , 10.398 , 10.398 , 58.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.727 , 59.515 , 10.000 , 10.000 , 10.000 , 10.000 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.697 , 210.882 , 185.577 , 10.000 , 10.000 , 10.000 , 60.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.418 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.967 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.262 , 17.385 , 17.385 , 17.385 , 17.385 , 17.385 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.588 , 188.444 , 165.831 , 10.000 , 10.000 , 10.000 , 51.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.072 , 15.298 , 15.298 , 15.298 , 15.298 , 15.298 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 904.260 , 74.737 , 13.582 , 13.582 , 13.582 , 13.582 , 44.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.061 , 110.486 , 13.378 , 13.378 , 13.378 , 13.378 , 33.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.796 , 584.628 , 514.473 , 10.151 , 10.151 , 10.151 , 44.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.146 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.979 , 719.562 , 633.214 , 15.079 , 15.079 , 15.079 , 52.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 805.547 , 1280.000 , 1280.000 , 1280.000 , 11.851 , 11.851 , 77.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.659 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1193.624 , 18.764 , 18.764 , 18.764 , 18.764 , 18.764 , 40.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.871 , 12.239 , 12.239 , 12.239 , 12.239 , 12.239 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.494 , 14.864 , 14.864 , 14.864 , 14.864 , 14.864 , 37.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.187 , 695.808 , 612.311 , 538.834 , 12.747 , 12.747 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.829 , 12.913 , 12.913 , 12.913 , 12.913 , 12.913 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.160 , 172.589 , 151.879 , 10.000 , 10.000 , 10.000 , 51.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1276.003 , 17.754 , 17.754 , 17.754 , 17.754 , 17.754 , 70.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.057 , 941.193 , 11.965 , 11.965 , 11.965 , 11.965 , 27.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.942 , 355.815 , 313.117 , 12.377 , 12.377 , 12.377 , 46.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.069 , 1160.414 , 1021.164 , 898.625 , 12.380 , 12.380 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.714 , 634.983 , 10.000 , 10.000 , 10.000 , 10.000 , 26.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.609 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.955 , 1280.000 , 1280.000 , 1280.000 , 15.376 , 15.376 , 23.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.620 , 1280.000 , 1280.000 , 1178.028 , 10.000 , 10.000 , 40.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.657 , 11.929 , 11.929 , 11.929 , 11.929 , 11.929 , 74.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.993 , 13.446 , 13.446 , 13.446 , 13.446 , 13.446 , 43.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.912 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 868.806 , 12.461 , 12.461 , 12.461 , 12.461 , 12.461 , 77.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.220 , 11.108 , 11.108 , 11.108 , 11.108 , 11.108 , 71.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.636 , 1280.000 , 1280.000 , 1240.265 , 12.803 , 12.803 , 63.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.951 , 110.625 , 10.000 , 10.000 , 10.000 , 10.000 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.532 , 815.095 , 717.284 , 10.000 , 10.000 , 10.000 , 33.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.095 , 117.270 , 103.197 , 10.000 , 10.000 , 10.000 , 3.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.614 , 230.334 , 202.694 , 10.000 , 10.000 , 10.000 , 60.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.527 , 11.994 , 11.994 , 11.994 , 11.994 , 11.994 , 52.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.500 , 102.434 , 10.000 , 10.000 , 10.000 , 10.000 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.149 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 70.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.624 , 66.847 , 10.762 , 10.762 , 10.762 , 10.762 , 37.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.676 , 128.728 , 11.341 , 11.341 , 11.341 , 11.341 , 95.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.280 , 13.274 , 13.274 , 13.274 , 13.274 , 13.274 , 27.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.283 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.064 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.786 , 27.786 , 27.786 , 27.786 , 27.786 , 43.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.695 , 11.996 , 11.996 , 11.996 , 11.996 , 11.996 , 40.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.401 , 10.576 , 10.576 , 10.576 , 10.576 , 10.576 , 27.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.810 , 11.512 , 11.512 , 11.512 , 11.512 , 11.512 , 57.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.185 , 206.950 , 182.116 , 11.884 , 11.884 , 11.884 , 40.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.770 , 19.668 , 19.668 , 19.668 , 19.668 , 19.668 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.473 , 10.328 , 10.328 , 10.328 , 10.328 , 10.328 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.047 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.403 , 31.403 , 31.403 , 31.403 , 31.403 , 31.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.657 , 20.085 , 20.085 , 20.085 , 20.085 , 20.085 , 15.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.331 , 10.104 , 10.104 , 10.104 , 10.104 , 10.104 , 64.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.174 , 132.369 , 116.485 , 11.038 , 11.038 , 11.038 , 56.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.526 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 574.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.648 , 667.008 , 586.967 , 10.000 , 10.000 , 10.000 , 70.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.569 , 605.789 , 533.094 , 13.358 , 13.358 , 13.358 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.649 , 214.746 , 10.000 , 10.000 , 10.000 , 10.000 , 48.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.415 , 13.324 , 13.324 , 13.324 , 13.324 , 13.324 , 60.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.178 , 96.438 , 11.090 , 11.090 , 11.090 , 11.090 , 54.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.442 , 146.366 , 128.802 , 10.000 , 10.000 , 10.000 , 47.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.837 , 421.366 , 370.802 , 326.306 , 14.089 , 14.089 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.524 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.926 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.497 , 11.358 , 11.358 , 11.358 , 11.358 , 11.358 , 33.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.371 , 10.206 , 10.206 , 10.206 , 10.206 , 10.206 , 42.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.511 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.443 , 23.443 , 23.443 , 23.443 , 23.443 , 38.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1210.931 , 17.403 , 17.403 , 17.403 , 17.403 , 17.403 , 48.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.054 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.650 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.751 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.231 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.316 , 112.610 , 10.000 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.204 , 12.240 , 12.240 , 12.240 , 12.240 , 12.240 , 25.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.913 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.217 , 20.583 , 20.583 , 20.583 , 20.583 , 20.583 , 14.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.616 , 14.934 , 14.934 , 14.934 , 14.934 , 14.934 , 39.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.073 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.831 , 12.737 , 12.737 , 12.737 , 12.737 , 12.737 , 10.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.107 , 13.661 , 13.661 , 13.661 , 13.661 , 13.661 , 52.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.771 , 60.741 , 53.452 , 13.524 , 13.524 , 13.524 , 25.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.706 , 323.127 , 10.000 , 10.000 , 10.000 , 10.000 , 52.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.944 , 1176.785 , 1035.571 , 911.302 , 16.258 , 16.258 , 39.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.194 , 82.129 , 10.000 , 10.000 , 10.000 , 10.000 , 44.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.775 , 759.613 , 668.459 , 13.496 , 13.496 , 13.496 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.090 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.268 , 10.091 , 10.091 , 10.091 , 10.091 , 10.091 , 52.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.446 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.986 , 439.759 , 386.988 , 11.234 , 11.234 , 11.234 , 23.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.196 , 116.835 , 102.815 , 10.541 , 10.541 , 10.541 , 61.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.442 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 76.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.542 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.656 , 10.962 , 10.962 , 10.962 , 10.962 , 10.962 , 49.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1118.155 , 16.025 , 16.025 , 16.025 , 16.025 , 16.025 , 49.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.653 , 757.716 , 666.790 , 586.775 , 10.000 , 10.000 , 83.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 619.173 , 827.334 , 728.054 , 640.687 , 10.000 , 10.000 , 75.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.146 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.377 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1171.547 , 22.109 , 22.109 , 22.109 , 22.109 , 22.109 , 30.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 459.150 , 404.052 , 26.941 , 26.941 , 26.941 , 29.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.398 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1031.467 , 14.050 , 14.050 , 14.050 , 14.050 , 14.050 , 61.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.673 , 11.467 , 11.467 , 11.467 , 11.467 , 11.467 , 28.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.930 , 78.900 , 69.432 , 10.000 , 10.000 , 10.000 , 51.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.665 , 13.140 , 13.140 , 13.140 , 13.140 , 13.140 , 24.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.519 , 10.764 , 10.764 , 10.764 , 10.764 , 10.764 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 276.620 , 1280.000 , 1280.000 , 1174.467 , 10.000 , 10.000 , 38.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.739 , 13.407 , 13.407 , 13.407 , 13.407 , 13.407 , 49.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.824 , 11.684 , 11.684 , 11.684 , 11.684 , 11.684 , 66.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.251 , 137.466 , 120.970 , 11.747 , 11.747 , 11.747 , 70.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.679 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.331 , 167.971 , 147.815 , 10.454 , 10.454 , 10.454 , 36.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.390 , 425.669 , 374.589 , 329.638 , 10.000 , 10.000 , 57.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.636 , 10.490 , 10.490 , 10.490 , 10.490 , 10.490 , 27.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.875 , 1280.000 , 1221.499 , 1074.919 , 14.949 , 14.949 , 87.26 , -99 , -99 , -99 , -99
