TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 482.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.030 , 10.384 , 10.384 , 10.384 , 10.384 , 10.384 , 77.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.916 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 247.185 , 229.112 , 201.618 , 177.424 , 10.000 , 10.000 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 579.016 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.354 , 191.418 , 168.448 , 12.466 , 12.466 , 12.466 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.128 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.422 , 11.779 , 11.779 , 11.779 , 11.779 , 11.779 , 1.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1103.835 , 804.559 , 708.012 , 623.050 , 16.266 , 16.266 , 79.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.734 , 24.767 , 24.767 , 24.767 , 24.767 , 24.767 , 3.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.578 , 134.367 , 118.243 , 104.054 , 10.000 , 10.000 , 57.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.559 , 186.943 , 164.510 , 10.000 , 10.000 , 10.000 , 49.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.021 , 1280.000 , 1280.000 , 1258.825 , 10.000 , 10.000 , 69.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.702 , 215.159 , 189.340 , 166.619 , 10.000 , 10.000 , 76.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.945 , 190.185 , 167.363 , 11.659 , 11.659 , 11.659 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.222 , 402.704 , 354.379 , 10.000 , 10.000 , 10.000 , 3.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.182 , 138.163 , 121.584 , 106.994 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 201.557 , 222.071 , 195.422 , 171.972 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 177.975 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.013 , 43.522 , 10.000 , 10.000 , 10.000 , 10.000 , 37.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.723 , 375.138 , 330.121 , 290.507 , 14.112 , 14.112 , 54.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.917 , 11.331 , 11.331 , 11.331 , 11.331 , 11.331 , 31.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.405 , 13.192 , 13.192 , 13.192 , 13.192 , 13.192 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.754 , 178.557 , 157.130 , 10.000 , 10.000 , 10.000 , 44.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.660 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1209.048 , 16.614 , 16.614 , 16.614 , 16.614 , 16.614 , 66.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.105 , 781.167 , 687.427 , 604.936 , 10.000 , 10.000 , 25.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.153 , 239.984 , 211.186 , 10.440 , 10.440 , 10.440 , 76.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.798 , 11.478 , 11.478 , 11.478 , 11.478 , 11.478 , 18.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 824.279 , 162.650 , 11.114 , 11.114 , 11.114 , 11.114 , 66.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.623 , 155.538 , 136.873 , 10.000 , 10.000 , 10.000 , 33.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.267 , 289.511 , 254.770 , 10.000 , 10.000 , 10.000 , 38.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.851 , 1075.660 , 946.580 , 832.991 , 12.704 , 12.704 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.089 , 200.359 , 176.316 , 10.000 , 10.000 , 10.000 , 44.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.264 , 222.024 , 195.381 , 171.935 , 10.000 , 10.000 , 39.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.672 , 16.219 , 14.272 , 10.000 , 10.000 , 10.000 , 47.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 888.198 , 15.122 , 15.122 , 15.122 , 15.122 , 15.122 , 35.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.370 , 468.159 , 10.000 , 10.000 , 10.000 , 10.000 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 377.899 , 378.321 , 332.923 , 10.000 , 10.000 , 10.000 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.445 , 244.441 , 215.108 , 189.295 , 10.000 , 10.000 , 56.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.763 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.611 , 1103.934 , 971.462 , 15.275 , 15.275 , 15.275 , 50.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.986 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.204 , 77.813 , 68.475 , 10.000 , 10.000 , 10.000 , 35.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.010 , 12.431 , 12.431 , 12.431 , 12.431 , 12.431 , 2.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 960.093 , 13.523 , 13.523 , 13.523 , 13.523 , 13.523 , 50.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.431 , 590.704 , 519.820 , 457.441 , 13.678 , 13.678 , 62.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.659 , 391.466 , 344.490 , 18.353 , 18.353 , 18.353 , 33.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.344 , 12.976 , 12.976 , 12.976 , 12.976 , 12.976 , 36.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.442 , 176.345 , 155.184 , 10.000 , 10.000 , 10.000 , 51.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.369 , 18.026 , 18.026 , 18.026 , 18.026 , 18.026 , 44.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.198 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.839 , 739.030 , 650.346 , 10.000 , 10.000 , 10.000 , 57.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.726 , 13.602 , 13.602 , 13.602 , 13.602 , 13.602 , 68.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.259 , 14.169 , 14.169 , 14.169 , 14.169 , 14.169 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.821 , 16.430 , 16.430 , 16.430 , 16.430 , 16.430 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1008.077 , 13.845 , 13.845 , 13.845 , 13.845 , 13.845 , 53.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.048 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.614 , 491.252 , 432.302 , 10.581 , 10.581 , 10.581 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.211 , 373.163 , 328.384 , 288.978 , 14.960 , 14.960 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.196 , 16.195 , 16.195 , 16.195 , 16.195 , 16.195 , 9.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.199 , 21.425 , 18.854 , 10.426 , 10.426 , 10.426 , 16.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.486 , 899.925 , 791.934 , 696.902 , 16.976 , 16.976 , 15.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 899.238 , 12.130 , 12.130 , 12.130 , 12.130 , 12.130 , 57.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 553.161 , 486.782 , 428.368 , 21.656 , 21.656 , 82.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.655 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.007 , 219.494 , 193.155 , 13.844 , 13.844 , 13.844 , 51.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.462 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 29.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.198 , 203.125 , 178.750 , 10.000 , 10.000 , 10.000 , 48.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.672 , 218.671 , 10.000 , 10.000 , 10.000 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.708 , 10.048 , 10.048 , 10.048 , 10.048 , 10.048 , 76.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 409.266 , 1188.982 , 1046.304 , 10.000 , 10.000 , 10.000 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.920 , 349.602 , 307.650 , 13.239 , 13.239 , 13.239 , 20.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.155 , 11.675 , 11.675 , 11.675 , 11.675 , 11.675 , 34.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.721 , 376.179 , 331.037 , 291.313 , 10.000 , 10.000 , 51.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.473 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.430 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.502 , 253.754 , 223.304 , 196.507 , 10.264 , 10.264 , 64.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.568 , 99.643 , 87.686 , 77.164 , 10.000 , 10.000 , 54.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.714 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.829 , 118.471 , 10.000 , 10.000 , 10.000 , 10.000 , 20.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.973 , 189.021 , 166.339 , 146.378 , 10.000 , 10.000 , 3.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.336 , 100.799 , 10.000 , 10.000 , 10.000 , 10.000 , 58.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.131 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.789 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.326 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 877.709 , 637.905 , 561.356 , 12.017 , 12.017 , 12.017 , 64.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.995 , 17.026 , 17.026 , 17.026 , 17.026 , 17.026 , 78.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.908 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.405 , 74.128 , 38.944 , 10.000 , 10.000 , 10.000 , 30.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1010.727 , 169.454 , 149.119 , 131.225 , 13.974 , 13.974 , 65.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.467 , 189.876 , 10.000 , 10.000 , 10.000 , 10.000 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 550.445 , 218.848 , 10.256 , 10.256 , 10.256 , 10.256 , 30.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 479.298 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1038.052 , 1280.000 , 1280.000 , 21.187 , 21.187 , 21.187 , 27.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1185.065 , 301.984 , 265.746 , 16.006 , 16.006 , 16.006 , 62.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.651 , 110.916 , 97.606 , 10.000 , 10.000 , 10.000 , 58.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.042 , 10.555 , 10.555 , 10.555 , 10.555 , 10.555 , 13.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.943 , 10.011 , 10.011 , 10.011 , 10.011 , 10.011 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.676 , 10.593 , 10.593 , 10.593 , 10.593 , 10.593 , 82.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1168.812 , 22.121 , 22.121 , 22.121 , 22.121 , 22.121 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.310 , 19.310 , 19.310 , 19.310 , 19.310 , 68.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.931 , 77.486 , 68.188 , 60.005 , 10.000 , 10.000 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1035.707 , 15.318 , 15.318 , 15.318 , 15.318 , 15.318 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.228 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.597 , 89.979 , 79.182 , 10.000 , 10.000 , 10.000 , 47.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.652 , 1280.000 , 1241.812 , 1092.795 , 19.061 , 19.061 , 26.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.227 , 13.293 , 13.293 , 13.293 , 13.293 , 13.293 , 13.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.354 , 75.652 , 13.149 , 13.149 , 13.149 , 13.149 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.712 , 87.101 , 76.649 , 67.451 , 10.000 , 10.000 , 76.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.677 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.009 , 337.419 , 296.929 , 10.000 , 10.000 , 10.000 , 50.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.666 , 289.349 , 15.714 , 15.714 , 15.714 , 15.714 , 28.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1090.863 , 112.457 , 15.775 , 15.775 , 15.775 , 15.775 , 47.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 475.002 , 17.831 , 17.831 , 17.831 , 17.831 , 61.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1029.168 , 811.651 , 714.253 , 628.543 , 17.194 , 17.194 , 36.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.044 , 15.959 , 15.959 , 15.959 , 15.959 , 15.959 , 19.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.184 , 15.713 , 13.827 , 12.168 , 10.000 , 10.000 , 34.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 19.099 , 19.099 , 19.099 , 19.099 , 19.099 , 51.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.681 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.657 , 156.588 , 137.797 , 10.000 , 10.000 , 10.000 , 61.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.593 , 498.056 , 438.290 , 385.695 , 10.795 , 10.795 , 33.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.599 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.011 , 10.757 , 10.757 , 10.757 , 10.757 , 10.757 , 30.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.865 , 339.851 , 299.069 , 263.181 , 10.945 , 10.945 , 70.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.548 , 589.032 , 518.348 , 456.146 , 10.000 , 10.000 , 37.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.507 , 11.370 , 11.370 , 11.370 , 11.370 , 11.370 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1219.423 , 20.302 , 20.302 , 20.302 , 20.302 , 20.302 , 37.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.439 , 14.646 , 12.888 , 10.000 , 10.000 , 10.000 , 23.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.130 , 13.555 , 13.555 , 13.555 , 13.555 , 13.555 , 1.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 465.600 , 256.032 , 225.309 , 198.272 , 12.211 , 12.211 , 16.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.236 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 922.684 , 273.835 , 240.975 , 212.058 , 13.417 , 13.417 , 47.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.811 , 187.218 , 164.752 , 144.981 , 10.000 , 10.000 , 79.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.814 , 69.167 , 60.867 , 10.000 , 10.000 , 10.000 , 38.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.990 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.107 , 147.848 , 130.107 , 12.223 , 12.223 , 12.223 , 33.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.944 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 882.234 , 239.303 , 15.668 , 15.668 , 15.668 , 15.668 , 33.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.690 , 368.193 , 324.010 , 15.300 , 15.300 , 15.300 , 27.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.263 , 539.476 , 474.739 , 417.770 , 12.009 , 12.009 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.216 , 10.836 , 10.836 , 10.836 , 10.836 , 10.836 , 26.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.078 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.718 , 329.246 , 289.737 , 254.968 , 10.000 , 10.000 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 783.622 , 689.587 , 19.632 , 19.632 , 19.632 , 44.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 921.657 , 129.407 , 113.878 , 13.095 , 13.095 , 13.095 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.376 , 11.109 , 11.109 , 11.109 , 11.109 , 11.109 , 52.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.954 , 171.883 , 151.257 , 13.660 , 13.660 , 13.660 , 40.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.903 , 1280.000 , 1280.000 , 11.151 , 11.151 , 11.151 , 16.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.645 , 464.186 , 408.484 , 11.403 , 11.403 , 11.403 , 3.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.267 , 95.194 , 83.771 , 10.000 , 10.000 , 10.000 , 73.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.437 , 15.454 , 15.454 , 15.454 , 15.454 , 15.454 , 49.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.580 , 47.292 , 10.000 , 10.000 , 10.000 , 10.000 , 21.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 951.156 , 62.148 , 54.690 , 13.423 , 13.423 , 13.423 , 72.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.319 , 130.199 , 12.773 , 12.773 , 12.773 , 12.773 , 20.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.393 , 291.692 , 256.689 , 10.637 , 10.637 , 10.637 , 53.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1069.402 , 16.175 , 16.175 , 16.175 , 16.175 , 16.175 , 42.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.935 , 11.777 , 11.777 , 11.777 , 11.777 , 11.777 , 42.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.382 , 1280.000 , 1280.000 , 1254.644 , 10.544 , 10.544 , 19.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.304 , 152.112 , 133.859 , 10.000 , 10.000 , 10.000 , 82.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 147.146 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.373 , 255.657 , 224.978 , 10.000 , 10.000 , 10.000 , 40.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.943 , 12.791 , 12.791 , 12.791 , 12.791 , 12.791 , 71.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.803 , 16.485 , 16.485 , 16.485 , 16.485 , 16.485 , 18.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.866 , 329.820 , 290.242 , 255.413 , 10.251 , 10.251 , 52.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.626 , 10.279 , 10.279 , 10.279 , 10.279 , 10.279 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.499 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.653 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.729 , 354.373 , 311.848 , 11.053 , 11.053 , 11.053 , 43.21 , -99 , -99 , -99 , -99
