TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 427.762 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1114.798 , 15.241 , 15.241 , 15.241 , 15.241 , 15.241 , 64.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 254.372 , 271.034 , 238.510 , 10.000 , 10.000 , 10.000 , 6.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.605 , 23.605 , 50.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.739 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 86.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.347 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.825 , 678.722 , 12.689 , 12.689 , 12.689 , 12.689 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.957 , 310.035 , 10.994 , 10.994 , 10.994 , 10.994 , 6.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.938 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 130.049 , 63.860 , 56.197 , 10.000 , 10.000 , 10.000 , 3.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 500.623 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.600 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.161 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.393 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.694 , 377.988 , 10.000 , 10.000 , 10.000 , 10.000 , 10.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.797 , 18.797 , 18.797 , 18.797 , 18.797 , 60.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.611 , 430.198 , 378.574 , 11.089 , 11.089 , 11.089 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.151 , 290.845 , 255.944 , 10.000 , 10.000 , 10.000 , 62.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.044 , 692.598 , 609.486 , 10.000 , 10.000 , 10.000 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.926 , 581.115 , 511.381 , 14.997 , 14.997 , 14.997 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.148 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.522 , 20.522 , 20.522 , 20.522 , 20.522 , 55.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.230 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.076 , 848.081 , 746.311 , 10.000 , 10.000 , 10.000 , 81.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1192.862 , 295.089 , 16.215 , 16.215 , 16.215 , 16.215 , 69.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 764.162 , 1280.000 , 1280.000 , 1280.000 , 23.644 , 23.644 , 11.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.535 , 12.108 , 12.108 , 12.108 , 12.108 , 12.108 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.356 , 1280.000 , 1280.000 , 1280.000 , 11.389 , 11.389 , 34.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.995 , 12.776 , 12.776 , 12.776 , 12.776 , 12.776 , 47.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.462 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.470 , 660.448 , 16.612 , 16.612 , 16.612 , 16.612 , 77.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.815 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.874 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.186 , 273.817 , 240.959 , 10.000 , 10.000 , 10.000 , 2.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.577 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 30.091 , 30.091 , 24.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1045.334 , 15.039 , 15.039 , 15.039 , 15.039 , 15.039 , 47.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.154 , 10.655 , 10.655 , 10.655 , 10.655 , 10.655 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.520 , 736.106 , 647.774 , 12.678 , 12.678 , 12.678 , 68.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.178 , 429.674 , 378.113 , 10.000 , 10.000 , 10.000 , 32.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.762 , 199.562 , 10.000 , 10.000 , 10.000 , 10.000 , 37.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.620 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 873.922 , 166.349 , 146.387 , 12.280 , 12.280 , 12.280 , 72.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.013 , 63.013 , 55.451 , 10.000 , 10.000 , 10.000 , 62.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.556 , 172.037 , 151.392 , 11.794 , 11.794 , 11.794 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.980 , 214.288 , 188.573 , 11.681 , 11.681 , 11.681 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1125.759 , 355.304 , 15.876 , 15.876 , 15.876 , 15.876 , 53.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.046 , 1123.766 , 988.914 , 12.942 , 12.942 , 12.942 , 2.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.564 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1076.738 , 834.890 , 734.703 , 15.265 , 15.265 , 15.265 , 73.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.786 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.701 , 36.799 , 10.000 , 10.000 , 10.000 , 10.000 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1208.680 , 31.349 , 27.587 , 16.500 , 16.500 , 16.500 , 61.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.677 , 18.274 , 18.274 , 18.274 , 18.274 , 18.274 , 5.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.406 , 107.548 , 94.642 , 10.000 , 10.000 , 10.000 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.318 , 136.634 , 120.238 , 11.790 , 11.790 , 11.790 , 71.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.833 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 18.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.983 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 30.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.024 , 126.618 , 15.277 , 15.277 , 15.277 , 15.277 , 29.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.531 , 343.591 , 10.000 , 10.000 , 10.000 , 10.000 , 5.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.441 , 235.100 , 206.888 , 10.000 , 10.000 , 10.000 , 18.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 912.565 , 13.263 , 13.263 , 13.263 , 13.263 , 13.263 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.062 , 278.813 , 245.356 , 10.000 , 10.000 , 10.000 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.699 , 471.286 , 414.732 , 11.148 , 11.148 , 11.148 , 80.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.411 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.798 , 10.789 , 10.789 , 10.789 , 10.789 , 10.789 , 6.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.590 , 314.462 , 276.727 , 13.179 , 13.179 , 13.179 , 49.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.481 , 17.342 , 17.342 , 17.342 , 17.342 , 17.342 , 10.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 108.670 , 21.624 , 10.000 , 10.000 , 10.000 , 10.000 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.408 , 176.106 , 10.000 , 10.000 , 10.000 , 10.000 , 50.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.524 , 1280.000 , 1280.000 , 1280.000 , 13.861 , 13.861 , 58.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.812 , 1280.000 , 1280.000 , 1280.000 , 12.038 , 12.038 , 62.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.522 , 10.396 , 10.396 , 10.396 , 10.396 , 10.396 , 21.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.059 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.989 , 141.907 , 84.947 , 11.561 , 11.561 , 11.561 , 37.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.868 , 89.215 , 10.000 , 10.000 , 10.000 , 10.000 , 56.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.840 , 1280.000 , 1280.000 , 1280.000 , 10.347 , 10.347 , 20.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.302 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.401 , 146.463 , 10.516 , 10.516 , 10.516 , 10.516 , 50.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.728 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.794 , 213.708 , 11.661 , 11.661 , 11.661 , 11.661 , 29.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.167 , 23.167 , 23.167 , 23.167 , 23.167 , 39.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.891 , 155.734 , 137.046 , 10.000 , 10.000 , 10.000 , 89.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.154 , 1280.000 , 1280.000 , 1280.000 , 11.738 , 11.738 , 33.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.178 , 278.929 , 245.457 , 10.000 , 10.000 , 10.000 , 29.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.713 , 12.140 , 12.140 , 12.140 , 12.140 , 12.140 , 25.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.651 , 1280.000 , 1280.000 , 1280.000 , 18.891 , 18.891 , 3.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.034 , 452.139 , 12.647 , 12.647 , 12.647 , 12.647 , 6.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.663 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.677 , 1280.000 , 1280.000 , 1280.000 , 15.435 , 15.435 , 3.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.554 , 342.864 , 10.000 , 10.000 , 10.000 , 10.000 , 37.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.667 , 14.025 , 14.025 , 14.025 , 14.025 , 14.025 , 82.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.248 , 974.439 , 857.506 , 754.606 , 12.659 , 12.659 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.118 , 442.863 , 10.000 , 10.000 , 10.000 , 10.000 , 62.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.405 , 569.394 , 501.067 , 440.939 , 10.000 , 10.000 , 13.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.748 , 208.379 , 183.374 , 16.197 , 16.197 , 16.197 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1163.318 , 384.512 , 19.029 , 19.029 , 19.029 , 19.029 , 38.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.673 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.513 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.993 , 539.503 , 474.763 , 10.000 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.244 , 12.363 , 12.363 , 12.363 , 12.363 , 12.363 , 59.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.633 , 14.063 , 14.063 , 14.063 , 14.063 , 14.063 , 51.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.755 , 138.531 , 77.529 , 12.452 , 12.452 , 12.452 , 25.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.148 , 135.148 , 118.930 , 19.881 , 19.881 , 19.881 , 31.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.285 , 11.894 , 11.894 , 11.894 , 11.894 , 11.894 , 24.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.707 , 42.008 , 36.967 , 10.000 , 10.000 , 10.000 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.941 , 10.736 , 10.736 , 10.736 , 10.736 , 10.736 , 67.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.637 , 93.232 , 82.044 , 10.000 , 10.000 , 10.000 , 38.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.220 , 10.382 , 10.382 , 10.382 , 10.382 , 10.382 , 40.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.836 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.547 , 149.387 , 131.461 , 10.449 , 10.449 , 10.449 , 66.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.741 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1061.542 , 15.153 , 15.153 , 15.153 , 15.153 , 15.153 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 743.697 , 498.862 , 438.999 , 10.999 , 10.999 , 10.999 , 78.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.345 , 10.583 , 10.583 , 10.583 , 10.583 , 10.583 , 68.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.623 , 759.772 , 668.600 , 11.256 , 11.256 , 11.256 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.808 , 726.630 , 639.434 , 562.702 , 12.020 , 12.020 , 41.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.558 , 108.927 , 13.765 , 13.765 , 13.765 , 13.765 , 33.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.353 , 827.865 , 728.522 , 13.586 , 13.586 , 13.586 , 36.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.677 , 139.244 , 122.535 , 10.000 , 10.000 , 10.000 , 40.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.937 , 78.018 , 68.656 , 10.000 , 10.000 , 10.000 , 30.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.503 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 710.117 , 96.657 , 85.058 , 11.902 , 11.902 , 11.902 , 36.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.076 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 47.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.352 , 49.437 , 43.504 , 10.000 , 10.000 , 10.000 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.025 , 1043.773 , 918.521 , 14.001 , 14.001 , 14.001 , 12.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.998 , 183.993 , 161.914 , 11.066 , 11.066 , 11.066 , 68.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.485 , 11.917 , 11.917 , 11.917 , 11.917 , 11.917 , 41.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.670 , 11.687 , 11.687 , 11.687 , 11.687 , 11.687 , 26.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.219 , 137.236 , 120.768 , 10.000 , 10.000 , 10.000 , 80.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.325 , 886.225 , 779.878 , 11.765 , 11.765 , 11.765 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.924 , 1280.000 , 1280.000 , 1280.000 , 12.512 , 12.512 , 47.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.366 , 1280.000 , 1280.000 , 20.231 , 20.231 , 20.231 , 28.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.647 , 775.674 , 682.593 , 600.682 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.367 , 396.140 , 348.603 , 306.771 , 10.000 , 10.000 , 41.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.736 , 374.284 , 10.000 , 10.000 , 10.000 , 10.000 , 9.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.465 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.561 , 13.855 , 13.855 , 13.855 , 13.855 , 13.855 , 31.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.355 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.626 , 12.009 , 12.009 , 12.009 , 12.009 , 12.009 , 24.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.003 , 87.260 , 76.788 , 10.000 , 10.000 , 10.000 , 34.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.914 , 12.116 , 12.116 , 12.116 , 12.116 , 12.116 , 63.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1148.074 , 23.606 , 23.606 , 23.606 , 65.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.814 , 689.595 , 606.843 , 10.000 , 10.000 , 10.000 , 7.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.794 , 331.436 , 291.663 , 256.664 , 10.000 , 10.000 , 66.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 248.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1014.694 , 13.978 , 13.978 , 13.978 , 13.978 , 13.978 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.375 , 13.303 , 13.303 , 13.303 , 13.303 , 13.303 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.277 , 15.837 , 13.937 , 10.728 , 10.728 , 10.728 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.238 , 10.642 , 10.642 , 10.642 , 10.642 , 10.642 , 18.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.394 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.267 , 14.162 , 14.162 , 14.162 , 14.162 , 14.162 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.641 , 67.064 , 10.000 , 10.000 , 10.000 , 10.000 , 24.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.895 , 1280.000 , 1280.000 , 1138.980 , 10.000 , 10.000 , 28.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.694 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.521 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.143 , 219.791 , 10.000 , 10.000 , 10.000 , 10.000 , 24.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.032 , 15.134 , 15.134 , 15.134 , 15.134 , 15.134 , 7.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 902.915 , 16.359 , 16.359 , 16.359 , 16.359 , 16.359 , 32.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.976 , 733.949 , 17.635 , 17.635 , 17.635 , 17.635 , 47.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.85 , -99 , -99 , -99 , -99
