TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 221.371 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 238.390 , 24.298 , 24.298 , 24.298 , 24.298 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.123 , 409.858 , 360.675 , 317.394 , 10.000 , 10.000 , 53.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.635 , 17.635 , 17.635 , 17.635 , 17.635 , 64.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.790 , 10.470 , 10.470 , 10.470 , 10.470 , 10.470 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.560 , 82.339 , 72.458 , 10.000 , 10.000 , 10.000 , 53.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.676 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.832 , 413.081 , 13.587 , 13.587 , 13.587 , 13.587 , 5.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 915.344 , 12.580 , 12.580 , 12.580 , 12.580 , 12.580 , 67.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 367.793 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.327 , 432.334 , 380.454 , 10.000 , 10.000 , 10.000 , 68.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.682 , 331.906 , 292.077 , 11.126 , 11.126 , 11.126 , 6.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 893.216 , 15.169 , 15.169 , 15.169 , 15.169 , 15.169 , 36.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.168 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 42.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.116 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.595 , 11.298 , 11.298 , 11.298 , 11.298 , 11.298 , 37.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.112 , 92.305 , 10.000 , 10.000 , 10.000 , 10.000 , 86.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.336 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.341 , 616.812 , 542.794 , 477.659 , 10.504 , 10.504 , 48.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.081 , 10.150 , 10.150 , 10.150 , 10.150 , 10.150 , 69.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1089.061 , 15.039 , 15.039 , 15.039 , 15.039 , 15.039 , 68.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.775 , 58.572 , 51.543 , 10.000 , 10.000 , 10.000 , 60.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 456.997 , 42.529 , 37.425 , 10.000 , 10.000 , 10.000 , 34.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.760 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.206 , 127.997 , 112.637 , 99.121 , 10.000 , 10.000 , 49.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.977 , 260.352 , 229.110 , 201.617 , 10.000 , 10.000 , 67.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.537 , 755.155 , 664.537 , 10.000 , 10.000 , 10.000 , 16.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 225.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.202 , 11.992 , 11.992 , 11.992 , 11.992 , 11.992 , 63.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.246 , 12.877 , 12.877 , 12.877 , 12.877 , 12.877 , 37.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.838 , 13.841 , 13.841 , 13.841 , 13.841 , 13.841 , 68.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.204 , 11.460 , 11.460 , 11.460 , 11.460 , 11.460 , 41.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.812 , 142.905 , 125.756 , 10.000 , 10.000 , 10.000 , 37.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.418 , 13.545 , 13.545 , 13.545 , 13.545 , 13.545 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.026 , 11.608 , 11.608 , 11.608 , 11.608 , 11.608 , 12.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.027 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.551 , 544.568 , 479.220 , 421.713 , 11.130 , 11.130 , 84.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.835 , 71.284 , 10.000 , 10.000 , 10.000 , 10.000 , 71.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.610 , 12.055 , 12.055 , 12.055 , 12.055 , 12.055 , 33.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.538 , 17.538 , 17.538 , 17.538 , 17.538 , 54.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.148 , 290.529 , 10.711 , 10.711 , 10.711 , 10.711 , 61.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 993.612 , 1069.315 , 940.997 , 828.078 , 14.770 , 14.770 , 45.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.519 , 328.409 , 10.000 , 10.000 , 10.000 , 10.000 , 23.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.193 , 159.918 , 15.527 , 15.527 , 15.527 , 15.527 , 32.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.196 , 10.368 , 10.368 , 10.368 , 10.368 , 10.368 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.256 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.819 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.330 , 693.190 , 10.000 , 10.000 , 10.000 , 10.000 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 910.292 , 1280.000 , 1280.000 , 12.451 , 12.451 , 12.451 , 54.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.000 , 14.673 , 14.673 , 14.673 , 14.673 , 14.673 , 73.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1013.996 , 14.545 , 14.545 , 14.545 , 14.545 , 14.545 , 47.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.388 , 16.222 , 16.222 , 16.222 , 16.222 , 16.222 , 42.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.213 , 14.289 , 14.289 , 14.289 , 14.289 , 14.289 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.461 , 70.453 , 61.998 , 10.000 , 10.000 , 10.000 , 54.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.678 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.896 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.841 , 104.149 , 91.651 , 80.653 , 10.000 , 10.000 , 0.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 133.306 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.889 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.748 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 278.398 , 12.171 , 12.171 , 12.171 , 12.171 , 12.171 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.590 , 12.759 , 12.759 , 12.759 , 12.759 , 12.759 , 3.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.033 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.611 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.975 , 11.028 , 11.028 , 11.028 , 11.028 , 11.028 , 42.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.872 , 144.751 , 127.381 , 112.095 , 10.000 , 10.000 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.598 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.602 , 16.560 , 16.560 , 16.560 , 16.560 , 16.560 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 914.222 , 1280.000 , 1195.412 , 1051.962 , 12.714 , 12.714 , 71.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.128 , 289.599 , 254.847 , 10.954 , 10.954 , 10.954 , 73.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 812.560 , 402.864 , 354.520 , 12.488 , 12.488 , 12.488 , 40.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.813 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.408 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.571 , 10.781 , 10.781 , 10.781 , 10.781 , 10.781 , 49.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 950.797 , 419.494 , 369.155 , 324.856 , 18.297 , 18.297 , 29.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.978 , 138.017 , 121.455 , 106.880 , 10.000 , 10.000 , 72.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.221 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 273.002 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.615 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 486.196 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.190 , 11.367 , 11.367 , 11.367 , 11.367 , 11.367 , 86.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.449 , 95.007 , 83.607 , 10.000 , 10.000 , 10.000 , 32.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 787.333 , 10.584 , 10.584 , 10.584 , 10.584 , 10.584 , 64.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.550 , 244.912 , 215.522 , 189.660 , 10.707 , 10.707 , 22.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.298 , 15.642 , 15.642 , 15.642 , 15.642 , 15.642 , 88.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.191 , 14.580 , 14.580 , 14.580 , 14.580 , 14.580 , 4.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.162 , 376.918 , 331.688 , 13.601 , 13.601 , 13.601 , 50.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.575 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.036 , 551.982 , 485.744 , 427.455 , 10.486 , 10.486 , 48.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.017 , 11.514 , 11.514 , 11.514 , 11.514 , 11.514 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.915 , 84.287 , 11.101 , 11.101 , 11.101 , 11.101 , 53.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.183 , 14.063 , 14.063 , 14.063 , 14.063 , 14.063 , 37.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.519 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1100.251 , 534.738 , 470.570 , 17.384 , 17.384 , 17.384 , 40.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.845 , 18.809 , 18.809 , 18.809 , 18.809 , 18.809 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 734.805 , 1280.000 , 1280.000 , 11.071 , 11.071 , 11.071 , 44.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.451 , 153.716 , 135.270 , 10.000 , 10.000 , 10.000 , 50.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.911 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.733 , 10.495 , 10.495 , 10.495 , 10.495 , 10.495 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.799 , 207.013 , 182.172 , 10.739 , 10.739 , 10.739 , 34.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 644.573 , 11.643 , 11.643 , 11.643 , 11.643 , 11.643 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.591 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.229 , 607.578 , 534.669 , 10.000 , 10.000 , 10.000 , 36.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.136 , 150.937 , 132.825 , 14.335 , 14.335 , 14.335 , 50.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 546.956 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.844 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 77.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.439 , 254.642 , 224.085 , 197.195 , 10.000 , 10.000 , 37.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.117 , 12.166 , 12.166 , 12.166 , 12.166 , 12.166 , 73.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.244 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 28.807 , 28.807 , 28.807 , 28.807 , 28.807 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.171 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.538 , 319.672 , 281.311 , 247.554 , 10.000 , 10.000 , 34.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.102 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1196.626 , 19.777 , 19.777 , 19.777 , 19.777 , 19.777 , 37.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.988 , 12.181 , 12.181 , 12.181 , 12.181 , 12.181 , 43.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 742.148 , 13.800 , 13.800 , 13.800 , 13.800 , 13.800 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 517.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.044 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.804 , 18.433 , 18.433 , 18.433 , 18.433 , 18.433 , 24.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.844 , 12.714 , 12.714 , 12.714 , 12.714 , 12.714 , 43.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.983 , 11.956 , 11.956 , 11.956 , 11.956 , 11.956 , 53.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1141.452 , 15.862 , 15.862 , 15.862 , 15.862 , 15.862 , 72.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.358 , 143.084 , 11.208 , 11.208 , 11.208 , 11.208 , 29.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.923 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 463.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.588 , 20.453 , 20.453 , 20.453 , 20.453 , 20.453 , 36.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.957 , 21.957 , 21.957 , 21.957 , 21.957 , 72.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.089 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.065 , 32.065 , 32.065 , 32.065 , 32.065 , 58.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.701 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 381.063 , 15.837 , 13.937 , 10.000 , 10.000 , 10.000 , 51.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.661 , 72.356 , 10.000 , 10.000 , 10.000 , 10.000 , 77.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.816 , 10.574 , 10.574 , 10.574 , 10.574 , 10.574 , 34.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.560 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.309 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.062 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.262 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.111 , 11.842 , 11.842 , 11.842 , 11.842 , 11.842 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.247 , 181.123 , 159.388 , 10.945 , 10.945 , 10.945 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 32.352 , 32.352 , 32.352 , 32.352 , 32.352 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.052 , 10.036 , 10.036 , 10.036 , 10.036 , 10.036 , 85.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.322 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.145 , 876.384 , 771.218 , 678.672 , 16.047 , 16.047 , 43.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.976 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 989.042 , 114.992 , 101.193 , 14.537 , 14.537 , 14.537 , 47.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 811.357 , 625.610 , 550.537 , 484.473 , 11.053 , 11.053 , 65.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.458 , 87.413 , 76.923 , 67.692 , 10.000 , 10.000 , 74.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.862 , 535.268 , 471.036 , 414.512 , 14.332 , 14.332 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.973 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.004 , 14.894 , 14.894 , 14.894 , 14.894 , 14.894 , 12.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.532 , 10.093 , 10.093 , 10.093 , 10.093 , 10.093 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.360 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.901 , 599.744 , 527.774 , 13.548 , 13.548 , 13.548 , 32.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.121 , 367.559 , 323.452 , 284.638 , 13.446 , 13.446 , 67.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.070 , 17.564 , 17.564 , 17.564 , 17.564 , 17.564 , 36.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 897.295 , 12.382 , 12.382 , 12.382 , 12.382 , 12.382 , 56.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 837.264 , 245.447 , 215.993 , 12.794 , 12.794 , 12.794 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.133 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.520 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.92 , -99 , -99 , -99 , -99
