TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1272.154 , 362.608 , 319.095 , 21.495 , 21.495 , 21.495 , 35.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.154 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.918 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.922 , 389.014 , 342.332 , 301.252 , 10.000 , 10.000 , 46.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.006 , 376.689 , 14.107 , 14.107 , 14.107 , 14.107 , 30.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.344 , 219.167 , 192.867 , 169.723 , 10.000 , 10.000 , 74.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.840 , 232.049 , 204.203 , 179.699 , 10.000 , 10.000 , 54.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 279.571 , 63.070 , 10.918 , 10.918 , 10.918 , 10.918 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.342 , 141.675 , 124.674 , 12.024 , 12.024 , 12.024 , 8.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 405.574 , 140.876 , 10.000 , 10.000 , 10.000 , 10.000 , 40.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.671 , 214.767 , 188.995 , 17.717 , 17.717 , 17.717 , 89.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.740 , 11.087 , 11.087 , 11.087 , 11.087 , 11.087 , 38.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.567 , 423.224 , 372.438 , 327.745 , 15.224 , 15.224 , 8.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.619 , 10.574 , 10.574 , 10.574 , 10.574 , 10.574 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.992 , 228.560 , 201.133 , 16.210 , 16.210 , 16.210 , 46.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.561 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.227 , 280.969 , 247.253 , 10.000 , 10.000 , 10.000 , 60.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.575 , 107.882 , 94.936 , 10.000 , 10.000 , 10.000 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 717.408 , 982.240 , 864.371 , 12.634 , 12.634 , 12.634 , 33.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 980.703 , 863.018 , 759.456 , 19.498 , 19.498 , 78.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.523 , 14.044 , 14.044 , 14.044 , 14.044 , 14.044 , 86.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.692 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1256.987 , 17.799 , 17.799 , 17.799 , 17.799 , 17.799 , 73.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.373 , 274.503 , 241.562 , 212.575 , 10.000 , 10.000 , 15.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.362 , 10.132 , 10.132 , 10.132 , 10.132 , 10.132 , 64.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.515 , 229.670 , 202.110 , 177.856 , 10.000 , 10.000 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.997 , 511.479 , 450.102 , 396.090 , 10.000 , 10.000 , 26.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.971 , 12.681 , 12.681 , 12.681 , 12.681 , 12.681 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.928 , 60.111 , 47.963 , 10.000 , 10.000 , 10.000 , 85.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.602 , 10.259 , 10.259 , 10.259 , 10.259 , 10.259 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.899 , 286.967 , 10.000 , 10.000 , 10.000 , 10.000 , 12.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 602.706 , 1280.000 , 14.431 , 14.431 , 14.431 , 14.431 , 19.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.809 , 122.025 , 107.382 , 94.496 , 10.000 , 10.000 , 49.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.487 , 967.108 , 851.055 , 17.267 , 17.267 , 17.267 , 4.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.395 , 13.581 , 13.581 , 13.581 , 13.581 , 13.581 , 32.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.436 , 325.937 , 286.825 , 252.406 , 10.000 , 10.000 , 4.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.563 , 524.701 , 461.737 , 406.328 , 10.606 , 10.606 , 14.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.713 , 476.402 , 419.233 , 368.925 , 10.000 , 10.000 , 60.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.723 , 354.757 , 312.186 , 274.724 , 10.000 , 10.000 , 31.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.805 , 105.013 , 92.412 , 10.000 , 10.000 , 10.000 , 45.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.849 , 326.430 , 287.258 , 10.000 , 10.000 , 10.000 , 55.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.021 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 80.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.727 , 37.601 , 33.089 , 29.118 , 10.000 , 10.000 , 61.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.921 , 95.821 , 84.322 , 10.000 , 10.000 , 10.000 , 23.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.020 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.972 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.166 , 799.933 , 703.941 , 619.468 , 10.070 , 10.070 , 47.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.182 , 200.099 , 176.087 , 154.956 , 10.000 , 10.000 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.531 , 529.407 , 465.878 , 13.262 , 13.262 , 13.262 , 9.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.136 , 448.749 , 13.326 , 13.326 , 13.326 , 13.326 , 11.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.374 , 276.326 , 243.167 , 21.331 , 21.331 , 21.331 , 6.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.248 , 368.019 , 323.857 , 284.994 , 10.614 , 10.614 , 31.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 224.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.092 , 276.117 , 242.983 , 10.000 , 10.000 , 10.000 , 33.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.240 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 661.029 , 581.705 , 511.901 , 22.131 , 22.131 , 49.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.998 , 586.815 , 516.397 , 15.391 , 15.391 , 15.391 , 27.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.630 , 394.610 , 347.256 , 12.803 , 12.803 , 12.803 , 26.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.724 , 1028.387 , 904.981 , 796.383 , 10.000 , 10.000 , 2.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1116.853 , 902.552 , 794.245 , 15.271 , 15.271 , 15.271 , 63.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 451.254 , 179.437 , 157.904 , 10.000 , 10.000 , 10.000 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 122.602 , 59.202 , 52.097 , 45.846 , 10.000 , 10.000 , 11.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 994.175 , 13.939 , 13.939 , 13.939 , 13.939 , 13.939 , 74.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1173.165 , 1280.000 , 1247.404 , 1097.715 , 16.303 , 16.303 , 58.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 399.960 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.174 , 333.353 , 293.351 , 258.149 , 13.115 , 13.115 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.772 , 116.033 , 102.109 , 10.000 , 10.000 , 10.000 , 43.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.713 , 245.219 , 215.793 , 189.898 , 10.952 , 10.952 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1098.314 , 1280.000 , 15.361 , 15.361 , 15.361 , 15.361 , 71.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.678 , 31.995 , 10.000 , 10.000 , 10.000 , 10.000 , 58.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 775.944 , 202.999 , 178.639 , 12.604 , 12.604 , 12.604 , 38.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.403 , 41.418 , 36.448 , 10.000 , 10.000 , 10.000 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.873 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.459 , 825.138 , 726.122 , 13.317 , 13.317 , 13.317 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.258 , 1280.000 , 1280.000 , 1155.295 , 10.000 , 10.000 , 68.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.501 , 563.032 , 11.690 , 11.690 , 11.690 , 11.690 , 21.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.233 , 1280.000 , 1280.000 , 11.625 , 11.625 , 11.625 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.592 , 308.898 , 271.830 , 11.749 , 11.749 , 11.749 , 58.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.348 , 11.669 , 11.669 , 11.669 , 11.669 , 11.669 , 46.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1222.425 , 1075.734 , 20.441 , 20.441 , 20.441 , 48.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.413 , 61.286 , 53.932 , 10.000 , 10.000 , 10.000 , 76.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.168 , 332.923 , 10.000 , 10.000 , 10.000 , 10.000 , 39.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.147 , 297.578 , 261.869 , 14.922 , 14.922 , 14.922 , 30.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 817.871 , 602.942 , 15.622 , 15.622 , 15.622 , 15.622 , 28.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 957.493 , 94.724 , 83.357 , 14.402 , 14.402 , 14.402 , 45.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.571 , 51.726 , 10.000 , 10.000 , 10.000 , 10.000 , 32.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.655 , 217.421 , 10.656 , 10.656 , 10.656 , 10.656 , 25.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.574 , 648.594 , 570.763 , 20.887 , 20.887 , 20.887 , 16.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.192 , 12.841 , 12.841 , 12.841 , 12.841 , 12.841 , 68.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.525 , 251.199 , 221.055 , 10.000 , 10.000 , 10.000 , 25.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.986 , 227.376 , 10.000 , 10.000 , 10.000 , 10.000 , 48.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.353 , 1280.000 , 13.446 , 13.446 , 13.446 , 13.446 , 59.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.289 , 169.451 , 149.117 , 11.183 , 11.183 , 11.183 , 76.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 207.865 , 55.580 , 48.910 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.011 , 28.029 , 10.000 , 10.000 , 10.000 , 10.000 , 7.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.706 , 352.398 , 12.315 , 12.315 , 12.315 , 12.315 , 6.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.014 , 1127.393 , 992.106 , 873.054 , 27.834 , 27.834 , 8.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.884 , 262.809 , 10.000 , 10.000 , 10.000 , 10.000 , 37.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.994 , 1280.000 , 1131.151 , 10.693 , 10.693 , 10.693 , 45.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.158 , 13.741 , 13.741 , 13.741 , 13.741 , 13.741 , 1.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.118 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.839 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.588 , 213.705 , 188.060 , 11.179 , 11.179 , 11.179 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.031 , 311.830 , 274.411 , 11.818 , 11.818 , 11.818 , 67.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 362.434 , 118.692 , 104.449 , 10.000 , 10.000 , 10.000 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.080 , 50.531 , 44.468 , 10.000 , 10.000 , 10.000 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1065.672 , 311.326 , 273.967 , 15.090 , 15.090 , 15.090 , 74.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.978 , 78.428 , 69.016 , 12.759 , 12.759 , 12.759 , 7.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.469 , 344.403 , 303.074 , 266.705 , 10.000 , 10.000 , 51.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.848 , 1116.497 , 982.517 , 864.615 , 12.226 , 12.226 , 32.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.629 , 14.513 , 14.513 , 14.513 , 14.513 , 14.513 , 6.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.099 , 259.653 , 228.494 , 10.000 , 10.000 , 10.000 , 92.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.497 , 511.671 , 10.000 , 10.000 , 10.000 , 10.000 , 56.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.738 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 180.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.879 , 834.717 , 11.198 , 11.198 , 11.198 , 11.198 , 63.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 646.572 , 409.807 , 10.000 , 10.000 , 10.000 , 10.000 , 43.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1221.530 , 1280.000 , 1280.000 , 1280.000 , 36.723 , 36.723 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.304 , 1280.000 , 1152.577 , 1014.268 , 10.546 , 10.546 , 34.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.364 , 14.266 , 14.266 , 14.266 , 14.266 , 14.266 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.511 , 237.586 , 209.075 , 183.986 , 10.000 , 10.000 , 2.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.229 , 291.504 , 256.523 , 11.019 , 11.019 , 11.019 , 22.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.254 , 42.144 , 37.087 , 10.000 , 10.000 , 10.000 , 24.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.224 , 187.161 , 164.702 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.347 , 412.144 , 10.000 , 10.000 , 10.000 , 10.000 , 55.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.204 , 10.184 , 10.184 , 10.184 , 10.184 , 10.184 , 64.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.280 , 543.583 , 478.353 , 13.593 , 13.593 , 13.593 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.785 , 1058.306 , 931.309 , 819.552 , 11.385 , 11.385 , 15.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1150.590 , 440.512 , 387.651 , 341.133 , 15.517 , 15.517 , 58.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.586 , 148.421 , 130.610 , 11.990 , 11.990 , 11.990 , 26.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.762 , 762.741 , 671.212 , 590.667 , 10.000 , 10.000 , 46.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.065 , 417.314 , 367.236 , 10.000 , 10.000 , 10.000 , 58.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.573 , 230.258 , 202.627 , 10.000 , 10.000 , 10.000 , 85.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 141.453 , 41.621 , 36.626 , 10.000 , 10.000 , 10.000 , 4.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.726 , 559.078 , 491.988 , 432.950 , 10.000 , 10.000 , 44.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.193 , 195.102 , 171.690 , 10.000 , 10.000 , 10.000 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.395 , 521.929 , 459.297 , 10.000 , 10.000 , 10.000 , 24.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.556 , 455.453 , 400.799 , 352.703 , 10.000 , 10.000 , 52.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.672 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.316 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.379 , 532.301 , 468.425 , 412.214 , 10.435 , 10.435 , 63.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.734 , 215.539 , 189.675 , 10.000 , 10.000 , 10.000 , 4.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.864 , 234.179 , 206.077 , 10.000 , 10.000 , 10.000 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.473 , 89.963 , 79.167 , 69.667 , 10.000 , 10.000 , 1.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.060 , 395.093 , 347.682 , 10.000 , 10.000 , 10.000 , 44.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.223 , 17.372 , 17.372 , 17.372 , 17.372 , 17.372 , 1.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1245.473 , 701.091 , 17.122 , 17.122 , 17.122 , 17.122 , 65.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1160.598 , 1014.042 , 892.357 , 785.274 , 15.662 , 15.662 , 60.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 336.615 , 107.525 , 94.622 , 83.267 , 10.000 , 10.000 , 49.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.110 , 167.741 , 147.612 , 10.000 , 10.000 , 10.000 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.476 , 26.666 , 26.666 , 26.666 , 26.666 , 26.666 , 10.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.268 , 136.102 , 119.769 , 105.397 , 11.297 , 11.297 , 30.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.148 , 273.998 , 241.118 , 10.000 , 10.000 , 10.000 , 66.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.028 , 15.127 , 15.127 , 15.127 , 15.127 , 15.127 , 39.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.307 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.092 , 831.862 , 732.039 , 644.194 , 10.294 , 10.294 , 86.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 453.656 , 233.632 , 16.997 , 16.997 , 16.997 , 16.997 , 5.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.005 , 81.553 , 10.000 , 10.000 , 10.000 , 10.000 , 70.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 633.876 , 1280.000 , 1280.000 , 1280.000 , 15.079 , 15.079 , 20.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.221 , 10.253 , 10.253 , 10.253 , 10.253 , 10.253 , 58.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.489 , 13.004 , 13.004 , 13.004 , 13.004 , 13.004 , 26.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.816 , 180.743 , 159.054 , 139.967 , 10.000 , 10.000 , 1.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.061 , 923.760 , 812.909 , 715.360 , 10.000 , 10.000 , 45.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.025 , 296.850 , 261.228 , 14.158 , 14.158 , 14.158 , 25.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.691 , 121.079 , 106.550 , 10.325 , 10.325 , 10.325 , 29.21 , -99 , -99 , -99 , -99
