TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 617.070 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.308 , 44.891 , 39.504 , 10.000 , 10.000 , 10.000 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.807 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 723.724 , 51.003 , 44.882 , 10.882 , 10.882 , 10.882 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.585 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 969.939 , 1280.000 , 1280.000 , 1280.000 , 13.498 , 13.498 , 72.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.228 , 134.571 , 118.422 , 104.212 , 11.647 , 11.647 , 34.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.168 , 371.268 , 326.716 , 287.510 , 10.562 , 10.562 , 36.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.238 , 301.158 , 265.019 , 11.830 , 11.830 , 11.830 , 27.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.883 , 138.907 , 10.000 , 10.000 , 10.000 , 10.000 , 37.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.599 , 23.585 , 23.585 , 23.585 , 23.585 , 23.585 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.262 , 12.143 , 12.143 , 12.143 , 12.143 , 12.143 , 40.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.031 , 64.631 , 56.875 , 50.050 , 10.000 , 10.000 , 40.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.397 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.351 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.203 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 28.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 858.828 , 17.611 , 15.498 , 13.638 , 13.193 , 13.193 , 81.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.124 , 16.713 , 16.713 , 16.713 , 16.713 , 16.713 , 8.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 891.066 , 239.702 , 210.938 , 16.083 , 16.083 , 16.083 , 31.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.761 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.080 , 87.133 , 76.677 , 10.000 , 10.000 , 10.000 , 50.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 120.725 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.866 , 253.605 , 10.000 , 10.000 , 10.000 , 10.000 , 30.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.503 , 137.608 , 18.774 , 18.774 , 18.774 , 18.774 , 21.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.676 , 168.727 , 148.480 , 10.000 , 10.000 , 10.000 , 66.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.738 , 1055.434 , 928.782 , 10.000 , 10.000 , 10.000 , 33.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 244.152 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 908.071 , 605.942 , 533.229 , 12.339 , 12.339 , 12.339 , 60.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1158.609 , 886.739 , 780.330 , 24.404 , 24.404 , 24.404 , 25.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1138.395 , 72.804 , 64.067 , 15.464 , 15.464 , 15.464 , 55.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.220 , 231.069 , 203.341 , 178.940 , 10.000 , 10.000 , 48.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.123 , 358.953 , 11.169 , 11.169 , 11.169 , 11.169 , 28.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.855 , 131.012 , 115.290 , 10.000 , 10.000 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.964 , 249.633 , 219.677 , 193.316 , 10.348 , 10.348 , 56.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 590.711 , 10.341 , 10.341 , 10.341 , 10.341 , 10.341 , 89.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 410.539 , 173.337 , 152.536 , 134.232 , 10.000 , 10.000 , 25.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.274 , 22.274 , 22.274 , 22.274 , 22.274 , 47.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.686 , 192.600 , 169.488 , 149.149 , 11.626 , 11.626 , 57.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.156 , 592.048 , 521.002 , 12.786 , 12.786 , 12.786 , 24.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 986.106 , 666.363 , 586.399 , 17.668 , 17.668 , 17.668 , 33.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.666 , 103.846 , 10.000 , 10.000 , 10.000 , 10.000 , 41.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.718 , 83.012 , 73.050 , 10.000 , 10.000 , 10.000 , 79.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.095 , 264.713 , 232.947 , 136.307 , 10.000 , 10.000 , 5.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.105 , 11.253 , 11.253 , 11.253 , 11.253 , 11.253 , 67.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.941 , 73.320 , 64.522 , 10.000 , 10.000 , 10.000 , 44.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.444 , 91.328 , 19.634 , 19.634 , 19.634 , 19.634 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.340 , 234.651 , 206.493 , 10.000 , 10.000 , 10.000 , 25.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.145 , 217.290 , 191.216 , 168.270 , 10.000 , 10.000 , 33.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.347 , 1280.000 , 1280.000 , 1126.616 , 10.565 , 10.565 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.441 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 161.463 , 73.951 , 65.077 , 57.268 , 10.000 , 10.000 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.762 , 979.966 , 14.271 , 14.271 , 14.271 , 14.271 , 58.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.735 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.615 , 371.484 , 326.906 , 287.678 , 11.625 , 11.625 , 42.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 256.922 , 226.092 , 21.965 , 21.965 , 21.965 , 64.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 836.171 , 41.915 , 11.977 , 11.977 , 11.977 , 11.977 , 50.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.965 , 221.273 , 10.119 , 10.119 , 10.119 , 10.119 , 79.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1005.775 , 623.333 , 548.533 , 14.822 , 14.822 , 14.822 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.091 , 413.351 , 10.000 , 10.000 , 10.000 , 10.000 , 75.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.778 , 124.029 , 109.146 , 96.048 , 10.000 , 10.000 , 33.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.979 , 16.068 , 16.068 , 16.068 , 16.068 , 16.068 , 10.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 413.190 , 385.599 , 339.327 , 16.105 , 16.105 , 16.105 , 5.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.408 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 58.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.870 , 146.793 , 10.000 , 10.000 , 10.000 , 10.000 , 11.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.584 , 218.467 , 192.251 , 169.181 , 10.000 , 10.000 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.384 , 412.206 , 362.742 , 319.213 , 10.000 , 10.000 , 46.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.711 , 241.558 , 212.571 , 11.644 , 11.644 , 11.644 , 24.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.294 , 303.036 , 266.671 , 234.671 , 10.000 , 10.000 , 25.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 353.405 , 123.941 , 109.068 , 95.980 , 13.385 , 13.385 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 684.327 , 178.444 , 157.031 , 134.537 , 10.000 , 10.000 , 54.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.414 , 289.959 , 255.164 , 14.422 , 14.422 , 14.422 , 17.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 356.895 , 314.067 , 18.276 , 18.276 , 18.276 , 72.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 845.421 , 743.970 , 21.105 , 21.105 , 21.105 , 48.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.983 , 291.105 , 10.000 , 10.000 , 10.000 , 10.000 , 40.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.438 , 1280.000 , 1280.000 , 1234.168 , 16.997 , 16.997 , 67.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 109.457 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 907.668 , 12.513 , 12.513 , 12.513 , 12.513 , 12.513 , 69.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.572 , 226.214 , 199.069 , 175.180 , 12.181 , 12.181 , 27.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.026 , 13.214 , 13.214 , 13.214 , 13.214 , 13.214 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.045 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.054 , 95.635 , 84.159 , 74.060 , 10.000 , 10.000 , 64.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.162 , 225.451 , 198.396 , 174.589 , 14.849 , 14.849 , 8.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.324 , 278.646 , 245.208 , 10.000 , 10.000 , 10.000 , 51.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 702.550 , 10.660 , 10.660 , 10.660 , 10.660 , 10.660 , 43.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.634 , 374.990 , 329.991 , 290.392 , 12.178 , 12.178 , 80.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.038 , 846.583 , 744.993 , 15.109 , 15.109 , 15.109 , 72.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 272.224 , 118.670 , 10.000 , 10.000 , 10.000 , 10.000 , 13.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.023 , 12.217 , 10.000 , 10.000 , 10.000 , 10.000 , 72.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.745 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.856 , 673.340 , 592.539 , 15.187 , 15.187 , 15.187 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 995.545 , 14.120 , 14.120 , 14.120 , 14.120 , 14.120 , 51.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.769 , 56.547 , 49.761 , 10.000 , 10.000 , 10.000 , 18.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 798.619 , 251.069 , 220.941 , 194.428 , 11.263 , 11.263 , 50.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.524 , 315.452 , 277.598 , 11.422 , 11.422 , 11.422 , 36.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.307 , 991.553 , 872.567 , 767.859 , 13.858 , 13.858 , 24.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.958 , 107.394 , 94.507 , 10.000 , 10.000 , 10.000 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.659 , 545.839 , 480.338 , 422.698 , 12.781 , 12.781 , 25.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.994 , 52.427 , 46.136 , 40.599 , 10.000 , 10.000 , 34.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 918.756 , 990.018 , 871.216 , 766.670 , 12.616 , 12.616 , 70.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 892.820 , 12.114 , 12.114 , 12.114 , 12.114 , 12.114 , 63.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.149 , 214.765 , 188.993 , 166.314 , 13.896 , 13.896 , 14.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 26.697 , 26.697 , 26.697 , 77.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 863.806 , 760.149 , 20.436 , 20.436 , 20.436 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.411 , 215.684 , 189.802 , 167.026 , 10.000 , 10.000 , 72.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.197 , 355.704 , 10.000 , 10.000 , 10.000 , 10.000 , 76.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.738 , 524.207 , 461.302 , 10.000 , 10.000 , 10.000 , 46.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.687 , 184.937 , 162.744 , 143.215 , 11.010 , 11.010 , 7.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.381 , 1124.661 , 989.702 , 870.938 , 10.000 , 10.000 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.911 , 28.617 , 10.000 , 10.000 , 10.000 , 10.000 , 53.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.028 , 127.863 , 112.519 , 99.017 , 12.824 , 12.824 , 56.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 997.907 , 252.193 , 221.930 , 195.298 , 13.545 , 13.545 , 62.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.329 , 752.059 , 661.812 , 13.266 , 13.266 , 13.266 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 802.824 , 683.867 , 601.803 , 11.012 , 11.012 , 11.012 , 57.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.784 , 332.253 , 292.382 , 10.026 , 10.026 , 10.026 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.561 , 22.561 , 22.561 , 22.561 , 22.561 , 62.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.021 , 1280.000 , 1280.000 , 15.794 , 15.794 , 15.794 , 20.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.042 , 539.607 , 474.854 , 10.000 , 10.000 , 10.000 , 61.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.386 , 364.556 , 320.809 , 18.306 , 18.306 , 18.306 , 24.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.029 , 240.167 , 211.347 , 185.985 , 10.000 , 10.000 , 58.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 501.270 , 499.686 , 439.724 , 386.957 , 10.000 , 10.000 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.067 , 1280.000 , 1280.000 , 1280.000 , 22.769 , 22.769 , 6.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.313 , 11.030 , 11.030 , 11.030 , 11.030 , 11.030 , 84.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.640 , 71.589 , 62.998 , 10.000 , 10.000 , 10.000 , 35.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.669 , 156.903 , 11.267 , 11.267 , 11.267 , 11.267 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.793 , 245.760 , 216.269 , 190.317 , 12.966 , 12.966 , 56.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 616.864 , 257.810 , 226.873 , 199.648 , 10.000 , 10.000 , 68.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.526 , 42.329 , 37.249 , 13.817 , 13.817 , 13.817 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.298 , 255.397 , 11.924 , 11.924 , 11.924 , 11.924 , 28.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.436 , 11.460 , 11.460 , 11.460 , 11.460 , 11.460 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.473 , 68.141 , 59.964 , 52.768 , 13.138 , 13.138 , 25.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 675.065 , 105.133 , 92.517 , 10.977 , 10.977 , 10.977 , 38.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 626.500 , 835.594 , 735.323 , 647.084 , 10.756 , 10.756 , 35.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 266.420 , 88.460 , 77.845 , 10.000 , 10.000 , 10.000 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 432.990 , 518.080 , 455.910 , 401.201 , 10.926 , 10.926 , 18.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.015 , 124.594 , 109.642 , 96.485 , 10.336 , 10.336 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.643 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.162 , 33.977 , 29.900 , 10.000 , 10.000 , 10.000 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.348 , 141.464 , 124.488 , 109.549 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.765 , 10.732 , 10.732 , 10.732 , 10.732 , 10.732 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.416 , 86.248 , 10.220 , 10.220 , 10.220 , 10.220 , 4.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.965 , 987.177 , 868.716 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 228.535 , 845.188 , 743.765 , 654.514 , 10.061 , 10.061 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.734 , 12.087 , 12.087 , 12.087 , 12.087 , 12.087 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.163 , 13.567 , 13.567 , 13.567 , 13.567 , 13.567 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.414 , 16.165 , 16.165 , 16.165 , 16.165 , 16.165 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 245.634 , 943.337 , 830.136 , 730.520 , 11.100 , 11.100 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.569 , 10.774 , 10.774 , 10.774 , 10.774 , 10.774 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.840 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.217 , 934.065 , 15.800 , 15.800 , 15.800 , 15.800 , 35.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 976.758 , 148.866 , 131.002 , 115.282 , 14.873 , 14.873 , 43.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.081 , 53.418 , 47.007 , 10.000 , 10.000 , 10.000 , 78.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 523.373 , 115.659 , 10.000 , 10.000 , 10.000 , 10.000 , 38.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 913.691 , 725.855 , 638.752 , 12.958 , 12.958 , 12.958 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.627 , 1280.000 , 1280.000 , 1127.533 , 15.759 , 15.759 , 13.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 246.427 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.569 , 1280.000 , 1280.000 , 1280.000 , 11.172 , 11.172 , 68.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.972 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.098 , 356.035 , 10.458 , 10.458 , 10.458 , 10.458 , 48.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.877 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 75.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.908 , 13.111 , 13.111 , 13.111 , 13.111 , 13.111 , 31.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.700 , 94.180 , 82.879 , 10.000 , 10.000 , 10.000 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.734 , 419.087 , 368.796 , 10.000 , 10.000 , 10.000 , 31.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.486 , 42.997 , 37.838 , 33.297 , 10.000 , 10.000 , 35.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.388 , 546.106 , 480.573 , 422.904 , 10.000 , 10.000 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 186.862 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
