TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 849.656 , 355.241 , 312.612 , 15.458 , 15.458 , 15.458 , 32.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.525 , 1280.000 , 1280.000 , 18.864 , 18.864 , 18.864 , 29.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 362.306 , 20.765 , 20.765 , 20.765 , 20.765 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 651.555 , 165.567 , 145.699 , 10.000 , 10.000 , 10.000 , 56.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.736 , 257.352 , 226.470 , 13.920 , 13.920 , 13.920 , 17.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.011 , 246.842 , 217.221 , 191.154 , 10.000 , 10.000 , 32.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.398 , 18.398 , 52.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1129.077 , 124.263 , 109.351 , 15.785 , 15.785 , 15.785 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.341 , 1265.277 , 1113.444 , 979.830 , 10.000 , 10.000 , 73.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.274 , 843.346 , 742.145 , 653.087 , 14.306 , 14.306 , 44.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.927 , 552.537 , 10.000 , 10.000 , 10.000 , 10.000 , 30.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 751.574 , 661.385 , 34.805 , 34.805 , 34.805 , 69.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.508 , 1001.598 , 881.406 , 775.637 , 10.000 , 10.000 , 29.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 164.594 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1233.163 , 1085.184 , 26.139 , 26.139 , 26.139 , 56.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.514 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.849 , 379.080 , 333.590 , 10.000 , 10.000 , 10.000 , 71.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1214.153 , 1068.454 , 22.147 , 22.147 , 35.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.372 , 123.894 , 21.290 , 21.290 , 21.290 , 21.290 , 23.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.546 , 13.956 , 13.956 , 13.956 , 13.956 , 13.956 , 34.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 293.983 , 675.744 , 594.655 , 11.159 , 11.159 , 11.159 , 6.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1086.376 , 639.881 , 563.095 , 495.524 , 14.846 , 14.846 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.636 , 1280.000 , 1192.285 , 1049.211 , 11.907 , 11.907 , 26.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.998 , 71.272 , 62.720 , 10.000 , 10.000 , 10.000 , 81.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 400.645 , 87.050 , 76.604 , 67.411 , 10.000 , 10.000 , 81.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 618.209 , 359.493 , 316.354 , 278.392 , 10.000 , 10.000 , 45.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 780.808 , 507.103 , 446.251 , 11.403 , 11.403 , 11.403 , 45.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.964 , 18.134 , 18.134 , 18.134 , 18.134 , 18.134 , 19.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.184 , 432.803 , 380.866 , 335.162 , 10.000 , 10.000 , 23.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.423 , 1280.000 , 1280.000 , 1280.000 , 18.445 , 18.445 , 39.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.452 , 539.214 , 10.597 , 10.597 , 10.597 , 10.597 , 48.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1246.027 , 17.059 , 17.059 , 17.059 , 17.059 , 17.059 , 68.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.905 , 112.634 , 99.118 , 10.000 , 10.000 , 10.000 , 62.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.521 , 14.910 , 14.910 , 14.910 , 14.910 , 14.910 , 29.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.499 , 281.689 , 247.886 , 10.754 , 10.754 , 10.754 , 25.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.183 , 973.822 , 856.963 , 754.128 , 12.599 , 12.599 , 3.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.897 , 547.935 , 10.000 , 10.000 , 10.000 , 10.000 , 31.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 931.697 , 1280.000 , 1215.198 , 1069.374 , 12.691 , 12.691 , 65.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 470.408 , 99.236 , 87.327 , 12.208 , 12.208 , 12.208 , 17.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.668 , 1280.000 , 1138.129 , 15.265 , 15.265 , 15.265 , 3.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.493 , 1038.440 , 913.827 , 804.168 , 10.000 , 10.000 , 14.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.618 , 1280.000 , 14.315 , 14.315 , 14.315 , 14.315 , 43.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.610 , 393.711 , 346.466 , 304.890 , 12.088 , 12.088 , 14.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.371 , 1280.000 , 1280.000 , 1280.000 , 12.058 , 12.058 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.874 , 1025.966 , 902.851 , 794.508 , 24.852 , 24.852 , 4.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.824 , 1280.000 , 1280.000 , 1280.000 , 16.272 , 16.272 , 6.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.132 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.944 , 13.430 , 13.430 , 13.430 , 13.430 , 13.430 , 1.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.614 , 182.350 , 160.468 , 10.000 , 10.000 , 10.000 , 6.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 140.625 , 231.360 , 203.597 , 10.000 , 10.000 , 10.000 , 9.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 145.076 , 458.249 , 403.259 , 354.868 , 10.000 , 10.000 , 5.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.989 , 190.800 , 167.904 , 10.000 , 10.000 , 10.000 , 3.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 426.106 , 237.831 , 209.291 , 16.599 , 16.599 , 16.599 , 3.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.114 , 1094.696 , 963.332 , 847.732 , 24.856 , 24.856 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.179 , 12.360 , 12.360 , 12.360 , 12.360 , 12.360 , 2.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.387 , 514.810 , 453.033 , 398.669 , 10.000 , 10.000 , 4.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.040 , 65.985 , 58.067 , 10.457 , 10.457 , 10.457 , 2.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.380 , 149.270 , 131.357 , 10.000 , 10.000 , 10.000 , 3.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.167 , 12.663 , 12.663 , 12.663 , 12.663 , 12.663 , 2.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.634 , 61.676 , 10.103 , 10.103 , 10.103 , 10.103 , 37.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 535.936 , 471.623 , 17.401 , 17.401 , 17.401 , 65.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 519.898 , 1275.847 , 1122.745 , 988.016 , 10.000 , 10.000 , 35.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.207 , 700.716 , 616.630 , 13.891 , 13.891 , 13.891 , 83.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.540 , 909.897 , 800.710 , 704.625 , 14.055 , 14.055 , 3.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 137.871 , 121.326 , 19.684 , 19.684 , 19.684 , 66.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.985 , 51.286 , 45.131 , 10.000 , 10.000 , 10.000 , 53.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 978.510 , 1233.571 , 1085.542 , 955.277 , 14.736 , 14.736 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.945 , 18.945 , 18.945 , 18.945 , 18.945 , 58.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 491.913 , 256.436 , 225.664 , 10.282 , 10.282 , 10.282 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.836 , 12.745 , 12.745 , 12.745 , 12.745 , 12.745 , 0.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.427 , 1094.351 , 963.029 , 10.000 , 10.000 , 10.000 , 56.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 220.207 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.692 , 174.133 , 153.237 , 10.000 , 10.000 , 10.000 , 80.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.275 , 217.060 , 191.013 , 168.091 , 10.000 , 10.000 , 41.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 394.716 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 558.668 , 250.806 , 10.000 , 10.000 , 10.000 , 10.000 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.708 , 47.189 , 10.000 , 10.000 , 10.000 , 10.000 , 7.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.896 , 159.057 , 139.970 , 10.000 , 10.000 , 10.000 , 22.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 418.906 , 267.665 , 235.545 , 207.279 , 10.000 , 10.000 , 38.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.481 , 74.448 , 65.515 , 57.653 , 10.000 , 10.000 , 55.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.606 , 256.357 , 10.466 , 10.466 , 10.466 , 10.466 , 65.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 171.320 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.941 , 220.601 , 13.237 , 13.237 , 13.237 , 13.237 , 35.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.917 , 366.827 , 322.808 , 284.071 , 10.000 , 10.000 , 75.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1030.407 , 134.638 , 118.481 , 14.464 , 14.464 , 14.464 , 51.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.790 , 85.485 , 75.227 , 10.000 , 10.000 , 10.000 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.982 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 373.810 , 328.953 , 21.783 , 21.783 , 21.783 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.194 , 295.289 , 10.000 , 10.000 , 10.000 , 10.000 , 70.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.369 , 307.115 , 270.261 , 10.000 , 10.000 , 10.000 , 51.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 697.398 , 393.327 , 346.128 , 10.000 , 10.000 , 10.000 , 55.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 319.024 , 76.704 , 67.499 , 12.943 , 12.943 , 12.943 , 3.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.394 , 40.924 , 36.013 , 10.000 , 10.000 , 10.000 , 5.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.814 , 289.113 , 254.419 , 10.000 , 10.000 , 10.000 , 10.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.670 , 1233.108 , 1085.135 , 954.919 , 11.025 , 11.025 , 78.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.682 , 481.882 , 424.056 , 10.000 , 10.000 , 10.000 , 54.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 663.964 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 952.209 , 819.071 , 720.782 , 19.335 , 19.335 , 19.335 , 26.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 624.440 , 67.735 , 59.607 , 11.915 , 11.915 , 11.915 , 29.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.974 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.461 , 32.168 , 28.308 , 10.000 , 10.000 , 10.000 , 28.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.271 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 390.762 , 23.071 , 23.071 , 23.071 , 23.071 , 40.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 692.255 , 201.675 , 177.474 , 156.177 , 12.889 , 12.889 , 30.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.190 , 69.863 , 13.310 , 13.310 , 13.310 , 13.310 , 29.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 510.052 , 455.641 , 400.964 , 352.849 , 10.000 , 10.000 , 34.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 150.395 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.552 , 66.806 , 47.170 , 14.808 , 14.808 , 14.808 , 49.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 280.023 , 69.979 , 61.582 , 54.192 , 12.533 , 12.533 , 1.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.582 , 248.571 , 218.742 , 192.493 , 14.317 , 14.317 , 28.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.913 , 397.620 , 349.905 , 307.917 , 10.000 , 10.000 , 46.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.846 , 177.390 , 156.103 , 137.371 , 12.008 , 12.008 , 13.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.232 , 392.490 , 345.391 , 303.944 , 10.465 , 10.465 , 40.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.066 , 10.194 , 10.194 , 10.194 , 10.194 , 10.194 , 21.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.707 , 492.023 , 432.980 , 381.023 , 10.000 , 10.000 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.420 , 61.789 , 10.000 , 10.000 , 10.000 , 10.000 , 52.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.508 , 438.964 , 386.289 , 339.934 , 10.000 , 10.000 , 45.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.449 , 56.103 , 49.371 , 43.446 , 10.000 , 10.000 , 24.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.535 , 357.683 , 314.761 , 276.990 , 11.884 , 11.884 , 34.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.266 , 1280.000 , 1196.433 , 1052.861 , 17.679 , 17.679 , 74.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.375 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.129 , 324.398 , 285.470 , 10.000 , 10.000 , 10.000 , 57.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 769.048 , 701.528 , 13.913 , 13.913 , 13.913 , 13.913 , 32.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 666.010 , 284.553 , 10.000 , 10.000 , 10.000 , 10.000 , 48.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.205 , 40.579 , 35.710 , 10.000 , 10.000 , 10.000 , 14.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.442 , 190.039 , 167.235 , 15.486 , 15.486 , 15.486 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.002 , 1280.000 , 1232.992 , 1085.033 , 10.000 , 10.000 , 10.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 733.701 , 803.053 , 706.687 , 621.885 , 17.193 , 17.193 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 138.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1025.545 , 141.300 , 14.708 , 14.708 , 14.708 , 14.708 , 49.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.317 , 253.764 , 10.886 , 10.886 , 10.886 , 10.886 , 80.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.489 , 220.836 , 194.335 , 171.015 , 10.000 , 10.000 , 51.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.511 , 152.107 , 133.854 , 11.416 , 11.416 , 11.416 , 73.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 604.515 , 429.445 , 377.911 , 10.000 , 10.000 , 10.000 , 51.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.745 , 1095.307 , 963.870 , 848.206 , 10.000 , 10.000 , 43.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 956.077 , 267.642 , 235.525 , 12.834 , 12.834 , 12.834 , 62.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 635.330 , 298.052 , 262.286 , 230.811 , 10.000 , 10.000 , 74.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.710 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.673 , 1280.000 , 1280.000 , 1233.072 , 12.870 , 12.870 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1026.839 , 470.242 , 13.906 , 13.906 , 13.906 , 13.906 , 60.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.402 , 13.360 , 13.360 , 13.360 , 13.360 , 13.360 , 70.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.677 , 314.642 , 276.885 , 10.000 , 10.000 , 10.000 , 54.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.674 , 371.207 , 326.662 , 287.463 , 15.413 , 15.413 , 3.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.532 , 297.785 , 262.051 , 11.413 , 11.413 , 11.413 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.624 , 126.991 , 111.752 , 10.000 , 10.000 , 10.000 , 27.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.322 , 180.788 , 159.093 , 10.847 , 10.847 , 10.847 , 61.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.105 , 11.610 , 11.610 , 11.610 , 11.610 , 11.610 , 16.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.051 , 197.001 , 173.361 , 10.000 , 10.000 , 10.000 , 72.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.578 , 890.661 , 783.782 , 689.728 , 14.883 , 14.883 , 5.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 533.448 , 469.435 , 413.102 , 20.195 , 20.195 , 70.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.479 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 404.858 , 168.930 , 148.659 , 10.000 , 10.000 , 10.000 , 77.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 708.234 , 936.956 , 824.521 , 725.578 , 11.183 , 11.183 , 41.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.895 , 382.622 , 336.707 , 10.000 , 10.000 , 10.000 , 67.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 391.831 , 12.804 , 12.804 , 12.804 , 12.804 , 12.804 , 10.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 800.028 , 179.457 , 157.922 , 11.837 , 11.837 , 11.837 , 45.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.613 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 20.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.746 , 215.388 , 158.956 , 139.881 , 10.000 , 10.000 , 5.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.893 , 104.613 , 92.060 , 11.330 , 11.330 , 11.330 , 47.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.223 , 470.760 , 414.269 , 364.556 , 10.000 , 10.000 , 36.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 417.403 , 360.399 , 317.151 , 279.093 , 10.000 , 10.000 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.709 , 289.287 , 254.572 , 224.024 , 13.147 , 13.147 , 26.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 314.132 , 1280.000 , 1149.615 , 10.000 , 10.000 , 10.000 , 24.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.989 , 257.092 , 14.245 , 14.245 , 14.245 , 14.245 , 84.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.492 , 60.339 , 53.099 , 10.802 , 10.802 , 10.802 , 66.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 234.687 , 138.617 , 121.983 , 10.000 , 10.000 , 10.000 , 20.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.481 , 352.230 , 309.962 , 272.767 , 10.000 , 10.000 , 18.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.543 , 207.660 , 182.740 , 160.812 , 10.186 , 10.186 , 21.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 366.935 , 394.557 , 347.210 , 10.000 , 10.000 , 10.000 , 19.31 , -99 , -99 , -99 , -99
