TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 729.731 , 94.175 , 12.679 , 12.679 , 12.679 , 12.679 , 34.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.118 , 344.563 , 303.215 , 266.829 , 16.946 , 16.946 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 777.977 , 1280.000 , 12.981 , 12.981 , 12.981 , 12.981 , 86.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.782 , 1280.000 , 1280.000 , 1280.000 , 10.629 , 10.629 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 290.909 , 515.154 , 453.336 , 398.935 , 10.000 , 10.000 , 30.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.506 , 579.040 , 10.000 , 10.000 , 10.000 , 10.000 , 31.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1040.570 , 18.590 , 18.590 , 18.590 , 18.590 , 18.590 , 33.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 557.022 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.936 , 16.844 , 16.844 , 16.844 , 16.844 , 16.844 , 70.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 628.223 , 133.965 , 117.889 , 10.000 , 10.000 , 10.000 , 48.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.213 , 12.254 , 12.254 , 12.254 , 12.254 , 12.254 , 1.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.832 , 637.129 , 560.674 , 10.000 , 10.000 , 10.000 , 33.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.667 , 162.455 , 10.055 , 10.055 , 10.055 , 10.055 , 79.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.511 , 454.675 , 400.114 , 352.100 , 10.000 , 10.000 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.558 , 464.199 , 408.495 , 359.476 , 10.000 , 10.000 , 24.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.337 , 451.122 , 396.987 , 10.000 , 10.000 , 10.000 , 35.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.784 , 46.057 , 40.530 , 35.666 , 10.000 , 10.000 , 31.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.688 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.715 , 197.209 , 12.570 , 12.570 , 12.570 , 12.570 , 37.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.565 , 134.212 , 118.106 , 10.000 , 10.000 , 10.000 , 63.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.413 , 142.204 , 125.139 , 10.000 , 10.000 , 10.000 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.991 , 115.830 , 10.000 , 10.000 , 10.000 , 10.000 , 48.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 343.055 , 301.889 , 18.886 , 18.886 , 18.886 , 73.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.594 , 165.851 , 145.949 , 10.000 , 10.000 , 10.000 , 14.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.142 , 205.345 , 180.704 , 10.000 , 10.000 , 10.000 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.847 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 31.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.420 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.482 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.609 , 289.197 , 254.493 , 223.954 , 11.924 , 11.924 , 57.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.405 , 463.616 , 407.982 , 359.024 , 10.000 , 10.000 , 76.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1072.562 , 15.270 , 15.270 , 15.270 , 15.270 , 15.270 , 49.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.972 , 45.111 , 39.698 , 10.000 , 10.000 , 10.000 , 53.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.958 , 300.129 , 10.551 , 10.551 , 10.551 , 10.551 , 61.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 932.054 , 12.763 , 12.763 , 12.763 , 12.763 , 12.763 , 61.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.239 , 179.821 , 158.242 , 10.000 , 10.000 , 10.000 , 28.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.393 , 639.485 , 562.746 , 495.217 , 12.316 , 12.316 , 25.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 328.002 , 420.519 , 370.057 , 325.650 , 10.388 , 10.388 , 11.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1085.642 , 1280.000 , 1180.383 , 14.681 , 14.681 , 14.681 , 59.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.117 , 499.826 , 439.846 , 387.065 , 14.947 , 14.947 , 14.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1003.906 , 1016.750 , 14.799 , 14.799 , 14.799 , 14.799 , 47.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 502.957 , 303.601 , 267.169 , 10.000 , 10.000 , 10.000 , 33.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 231.036 , 55.670 , 10.000 , 10.000 , 10.000 , 10.000 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.878 , 945.207 , 831.782 , 731.968 , 15.087 , 15.087 , 3.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.810 , 14.493 , 14.493 , 14.493 , 14.493 , 14.493 , 10.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.773 , 22.773 , 22.773 , 22.773 , 22.773 , 71.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.905 , 17.905 , 17.905 , 17.905 , 17.905 , 61.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 253.617 , 476.088 , 418.958 , 368.683 , 10.000 , 10.000 , 18.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.598 , 344.265 , 302.953 , 10.000 , 10.000 , 10.000 , 70.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.624 , 12.256 , 12.256 , 12.256 , 12.256 , 12.256 , 57.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.634 , 321.291 , 282.736 , 248.807 , 10.000 , 10.000 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 772.879 , 699.136 , 615.240 , 10.796 , 10.796 , 10.796 , 51.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.943 , 242.082 , 213.032 , 187.469 , 10.000 , 10.000 , 79.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.041 , 56.367 , 49.603 , 12.973 , 12.973 , 12.973 , 67.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.464 , 1280.000 , 1243.577 , 14.408 , 14.408 , 14.408 , 25.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.903 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 84.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.391 , 1280.000 , 1280.000 , 1280.000 , 13.446 , 13.446 , 67.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 229.861 , 234.048 , 205.962 , 10.000 , 10.000 , 10.000 , 14.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.777 , 89.360 , 78.637 , 10.000 , 10.000 , 10.000 , 31.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.626 , 552.467 , 486.171 , 10.000 , 10.000 , 10.000 , 41.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.750 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.345 , 263.750 , 232.100 , 10.000 , 10.000 , 10.000 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 535.796 , 471.501 , 414.921 , 24.834 , 24.834 , 48.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.252 , 11.866 , 11.866 , 11.866 , 11.866 , 11.866 , 39.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.913 , 183.326 , 161.327 , 141.968 , 10.000 , 10.000 , 63.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1156.698 , 258.970 , 227.893 , 17.849 , 17.849 , 17.849 , 81.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.931 , 1280.000 , 11.079 , 11.079 , 11.079 , 11.079 , 16.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 321.961 , 184.657 , 162.498 , 142.998 , 10.000 , 10.000 , 20.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.626 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.363 , 12.498 , 12.498 , 12.498 , 12.498 , 12.498 , 26.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.338 , 85.511 , 75.250 , 66.220 , 10.000 , 10.000 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 466.615 , 86.497 , 76.117 , 10.000 , 10.000 , 10.000 , 87.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.195 , 1280.000 , 1280.000 , 12.851 , 12.851 , 12.851 , 62.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.038 , 92.101 , 81.049 , 71.323 , 10.000 , 10.000 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.860 , 353.184 , 310.802 , 10.000 , 10.000 , 10.000 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.320 , 527.152 , 463.894 , 10.000 , 10.000 , 10.000 , 50.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.899 , 1280.000 , 10.453 , 10.453 , 10.453 , 10.453 , 9.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.212 , 12.583 , 12.583 , 12.583 , 12.583 , 12.583 , 28.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.690 , 430.713 , 379.028 , 333.544 , 10.000 , 10.000 , 35.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.879 , 72.921 , 64.171 , 10.868 , 10.868 , 10.868 , 25.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.364 , 136.968 , 120.532 , 106.068 , 10.000 , 10.000 , 4.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 584.256 , 927.679 , 816.358 , 10.000 , 10.000 , 10.000 , 38.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.105 , 247.000 , 217.360 , 191.277 , 10.000 , 10.000 , 88.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.765 , 136.260 , 119.908 , 105.519 , 10.000 , 10.000 , 61.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 137.944 , 61.430 , 54.059 , 10.000 , 10.000 , 10.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.983 , 48.105 , 42.332 , 37.252 , 10.000 , 10.000 , 74.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.719 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 341.907 , 338.082 , 297.512 , 10.000 , 10.000 , 10.000 , 59.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.973 , 10.386 , 10.386 , 10.386 , 10.386 , 10.386 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.075 , 88.129 , 10.000 , 10.000 , 10.000 , 10.000 , 20.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 744.040 , 678.717 , 597.271 , 525.599 , 10.114 , 10.114 , 55.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.196 , 240.978 , 212.060 , 186.613 , 10.000 , 10.000 , 70.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.121 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.740 , 64.053 , 56.367 , 11.659 , 11.659 , 11.659 , 50.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.405 , 1280.000 , 1280.000 , 1145.290 , 10.000 , 10.000 , 31.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.751 , 377.337 , 332.056 , 11.227 , 11.227 , 11.227 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.204 , 114.046 , 100.361 , 12.351 , 12.351 , 12.351 , 6.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 766.332 , 433.745 , 11.049 , 11.049 , 11.049 , 11.049 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.902 , 12.114 , 12.114 , 12.114 , 12.114 , 12.114 , 27.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.758 , 20.758 , 20.758 , 20.758 , 20.758 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 481.115 , 216.186 , 190.243 , 10.000 , 10.000 , 10.000 , 35.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.478 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.466 , 15.773 , 15.773 , 15.773 , 15.773 , 15.773 , 17.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.856 , 257.552 , 226.646 , 199.449 , 10.000 , 10.000 , 47.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 299.210 , 40.968 , 36.052 , 10.000 , 10.000 , 10.000 , 49.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.152 , 10.659 , 10.659 , 10.659 , 10.659 , 10.659 , 70.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.064 , 11.525 , 11.525 , 11.525 , 11.525 , 11.525 , 59.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.638 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1243.441 , 699.607 , 615.654 , 17.157 , 17.157 , 17.157 , 54.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.404 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 981.767 , 1280.000 , 1280.000 , 1280.000 , 13.374 , 13.374 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.674 , 71.579 , 62.990 , 55.431 , 11.846 , 11.846 , 75.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 543.299 , 229.841 , 202.260 , 16.716 , 16.716 , 16.716 , 11.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 946.672 , 469.282 , 412.968 , 12.721 , 12.721 , 12.721 , 59.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.184 , 200.455 , 176.401 , 10.000 , 10.000 , 10.000 , 43.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.217 , 18.945 , 18.945 , 18.945 , 18.945 , 18.945 , 13.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 810.700 , 203.350 , 178.948 , 13.236 , 13.236 , 13.236 , 38.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.755 , 480.265 , 22.197 , 22.197 , 22.197 , 22.197 , 22.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.040 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1213.514 , 1280.000 , 1200.259 , 17.702 , 17.702 , 17.702 , 76.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 568.362 , 114.901 , 101.113 , 10.000 , 10.000 , 10.000 , 61.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1207.131 , 1280.000 , 1280.000 , 16.876 , 16.876 , 16.876 , 52.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 187.066 , 107.322 , 10.000 , 10.000 , 10.000 , 10.000 , 25.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 222.444 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.998 , 15.130 , 15.130 , 15.130 , 15.130 , 15.130 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 31.706 , 31.706 , 31.706 , 31.706 , 31.706 , 56.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.859 , 246.223 , 10.000 , 10.000 , 10.000 , 10.000 , 42.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.523 , 86.538 , 76.153 , 67.015 , 10.003 , 10.003 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.448 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 705.516 , 630.585 , 554.914 , 488.325 , 10.000 , 10.000 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1023.874 , 415.563 , 365.696 , 321.812 , 13.846 , 13.846 , 61.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.062 , 343.817 , 10.000 , 10.000 , 10.000 , 10.000 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.072 , 16.868 , 16.868 , 16.868 , 16.868 , 16.868 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 719.554 , 11.360 , 11.360 , 11.360 , 11.360 , 11.360 , 42.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 436.284 , 71.292 , 62.737 , 10.000 , 10.000 , 10.000 , 34.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1268.752 , 18.174 , 18.174 , 57.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.899 , 143.823 , 10.590 , 10.590 , 10.590 , 10.590 , 64.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.652 , 437.502 , 10.000 , 10.000 , 10.000 , 10.000 , 44.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.280 , 541.784 , 476.770 , 11.721 , 11.721 , 11.721 , 21.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.575 , 89.650 , 27.223 , 23.956 , 10.000 , 10.000 , 46.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1000.839 , 621.661 , 547.062 , 17.060 , 17.060 , 17.060 , 35.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.089 , 507.988 , 13.135 , 13.135 , 13.135 , 13.135 , 12.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.106 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 998.601 , 54.596 , 14.544 , 14.544 , 14.544 , 14.544 , 78.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1188.604 , 1280.000 , 1280.000 , 338.493 , 16.331 , 16.331 , 55.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 941.868 , 316.663 , 278.663 , 245.224 , 12.925 , 12.925 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.522 , 169.815 , 10.000 , 10.000 , 10.000 , 10.000 , 56.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 833.584 , 40.112 , 11.359 , 11.359 , 11.359 , 11.359 , 65.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.415 , 110.985 , 97.667 , 85.947 , 10.000 , 10.000 , 83.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.348 , 279.454 , 245.920 , 216.410 , 17.471 , 17.471 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.406 , 545.482 , 13.925 , 13.925 , 13.925 , 13.925 , 24.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.596 , 1280.000 , 11.994 , 11.994 , 11.994 , 11.994 , 53.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.713 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.873 , 117.486 , 103.388 , 12.091 , 12.091 , 12.091 , 57.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 216.748 , 190.738 , 21.937 , 21.937 , 21.937 , 66.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.693 , 10.579 , 10.579 , 10.579 , 10.579 , 10.579 , 80.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.888 , 192.121 , 169.067 , 148.779 , 10.000 , 10.000 , 93.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.028 , 14.227 , 14.227 , 14.227 , 14.227 , 14.227 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 782.756 , 45.842 , 11.749 , 11.749 , 11.749 , 11.749 , 43.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 677.589 , 197.343 , 173.662 , 152.822 , 10.000 , 10.000 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.173 , 204.715 , 180.149 , 158.531 , 16.265 , 16.265 , 6.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.964 , 22.685 , 22.685 , 22.685 , 22.685 , 22.685 , 26.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.011 , 121.817 , 107.199 , 94.335 , 12.180 , 12.180 , 48.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.215 , 604.529 , 531.986 , 468.148 , 16.830 , 16.830 , 29.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 791.178 , 514.921 , 453.131 , 11.809 , 11.809 , 11.809 , 44.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 113.345 , 170.279 , 149.846 , 10.000 , 10.000 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 729.830 , 10.428 , 10.428 , 10.428 , 10.428 , 10.428 , 49.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.133 , 372.257 , 327.586 , 288.276 , 10.000 , 10.000 , 34.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.134 , 654.289 , 575.774 , 10.000 , 10.000 , 10.000 , 26.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.662 , 291.988 , 256.949 , 10.241 , 10.241 , 10.241 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 533.680 , 295.910 , 10.000 , 10.000 , 10.000 , 10.000 , 63.67 , -99 , -99 , -99 , -99
