TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 498.512 , 130.427 , 114.775 , 101.002 , 10.000 , 10.000 , 35.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.260 , 25.645 , 22.567 , 19.859 , 10.000 , 10.000 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.403 , 546.718 , 481.111 , 423.378 , 10.637 , 10.637 , 80.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.992 , 86.224 , 75.877 , 10.000 , 10.000 , 10.000 , 54.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.864 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.352 , 318.290 , 280.095 , 246.484 , 14.393 , 14.393 , 33.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.437 , 1280.000 , 1280.000 , 10.000 , 10.000 , 10.000 , 63.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.675 , 1280.000 , 18.721 , 18.721 , 18.721 , 18.721 , 16.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 534.115 , 384.337 , 338.217 , 297.631 , 10.000 , 10.000 , 45.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.003 , 1014.706 , 10.446 , 10.446 , 10.446 , 10.446 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.926 , 369.672 , 325.311 , 286.274 , 10.000 , 10.000 , 51.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.547 , 270.710 , 238.225 , 10.000 , 10.000 , 10.000 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.835 , 182.172 , 160.311 , 10.000 , 10.000 , 10.000 , 71.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.780 , 687.397 , 10.000 , 10.000 , 10.000 , 10.000 , 57.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 605.579 , 604.791 , 10.000 , 10.000 , 10.000 , 10.000 , 46.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 722.964 , 70.441 , 61.988 , 10.000 , 10.000 , 10.000 , 66.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.324 , 24.980 , 21.983 , 10.000 , 10.000 , 10.000 , 77.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.927 , 247.796 , 218.061 , 10.000 , 10.000 , 10.000 , 47.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 40.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.515 , 173.938 , 10.000 , 10.000 , 10.000 , 10.000 , 56.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1223.288 , 340.513 , 299.652 , 17.047 , 17.047 , 17.047 , 70.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 512.599 , 163.764 , 144.113 , 10.816 , 10.816 , 10.816 , 24.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.224 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 856.682 , 203.320 , 178.921 , 13.787 , 13.787 , 13.787 , 38.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.782 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 385.838 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 318.580 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 961.144 , 322.222 , 283.556 , 249.529 , 13.270 , 13.270 , 69.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.484 , 401.550 , 353.364 , 310.961 , 15.023 , 15.023 , 19.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 121.541 , 20.038 , 20.038 , 20.038 , 20.038 , 46.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.021 , 98.871 , 87.006 , 76.566 , 10.000 , 10.000 , 41.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.690 , 78.959 , 69.484 , 61.146 , 10.000 , 10.000 , 35.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.110 , 782.336 , 14.201 , 14.201 , 14.201 , 14.201 , 13.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1032.181 , 16.342 , 16.342 , 16.342 , 16.342 , 16.342 , 84.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 99.648 , 19.099 , 19.099 , 19.099 , 19.099 , 56.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.799 , 346.125 , 304.590 , 11.769 , 11.769 , 11.769 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 430.695 , 32.243 , 10.000 , 10.000 , 10.000 , 10.000 , 29.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 676.097 , 1069.014 , 940.733 , 11.204 , 11.204 , 11.204 , 85.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 746.973 , 636.831 , 560.412 , 10.502 , 10.502 , 10.502 , 50.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1233.093 , 21.444 , 21.444 , 21.444 , 21.444 , 21.444 , 34.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 801.241 , 35.368 , 23.885 , 12.572 , 12.572 , 12.572 , 83.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 23.316 , 23.316 , 23.316 , 23.316 , 67.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.433 , 508.115 , 11.202 , 11.202 , 11.202 , 11.202 , 85.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.786 , 151.556 , 133.369 , 10.000 , 10.000 , 10.000 , 42.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.251 , 1280.000 , 1280.000 , 12.373 , 12.373 , 12.373 , 69.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 489.538 , 155.258 , 136.627 , 120.232 , 10.000 , 10.000 , 68.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.500 , 130.315 , 114.677 , 10.000 , 10.000 , 10.000 , 64.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.302 , 152.382 , 134.096 , 11.965 , 11.965 , 11.965 , 52.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 168.138 , 666.133 , 586.197 , 515.854 , 10.000 , 10.000 , 1.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.853 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.068 , 304.477 , 267.940 , 235.787 , 21.078 , 21.078 , 11.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.479 , 187.022 , 11.192 , 11.192 , 11.192 , 11.192 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.848 , 582.868 , 512.924 , 451.373 , 14.384 , 14.384 , 47.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.803 , 172.860 , 10.000 , 10.000 , 10.000 , 10.000 , 24.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 540.357 , 465.661 , 409.782 , 12.002 , 12.002 , 12.002 , 23.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 477.565 , 452.972 , 10.000 , 10.000 , 10.000 , 10.000 , 80.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.965 , 109.584 , 96.434 , 10.000 , 10.000 , 10.000 , 27.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 192.959 , 217.960 , 10.000 , 10.000 , 10.000 , 10.000 , 11.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.789 , 546.152 , 480.614 , 11.467 , 11.467 , 11.467 , 59.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.074 , 378.542 , 333.117 , 11.021 , 11.021 , 11.021 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.450 , 197.887 , 174.140 , 13.635 , 13.635 , 13.635 , 73.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.305 , 122.575 , 107.866 , 94.922 , 11.112 , 11.112 , 66.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 926.585 , 889.796 , 783.020 , 12.670 , 12.670 , 12.670 , 55.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.803 , 46.240 , 10.000 , 10.000 , 10.000 , 10.000 , 68.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.554 , 241.370 , 212.406 , 14.149 , 14.149 , 14.149 , 33.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 747.850 , 26.086 , 22.955 , 11.107 , 11.107 , 11.107 , 43.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.021 , 455.609 , 15.588 , 15.588 , 15.588 , 15.588 , 55.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1084.354 , 15.014 , 15.014 , 15.014 , 15.014 , 15.014 , 71.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.963 , 73.713 , 64.867 , 11.216 , 11.216 , 11.216 , 10.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 919.210 , 902.468 , 794.171 , 698.871 , 30.138 , 30.138 , 10.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 242.173 , 11.333 , 11.333 , 11.333 , 11.333 , 11.333 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 786.015 , 11.366 , 11.366 , 11.366 , 11.366 , 11.366 , 48.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.761 , 167.055 , 147.008 , 10.000 , 10.000 , 10.000 , 67.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 732.623 , 10.034 , 10.034 , 10.034 , 10.034 , 10.034 , 56.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.998 , 95.072 , 83.663 , 73.624 , 11.360 , 11.360 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.849 , 495.579 , 436.110 , 383.777 , 10.000 , 10.000 , 67.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.406 , 1280.000 , 1280.000 , 17.506 , 17.506 , 17.506 , 9.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.095 , 1280.000 , 1280.000 , 1280.000 , 14.721 , 14.721 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.369 , 231.409 , 203.640 , 10.000 , 10.000 , 10.000 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 128.120 , 25.491 , 10.000 , 10.000 , 10.000 , 10.000 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.804 , 1280.000 , 1280.000 , 1134.361 , 10.369 , 10.369 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 398.835 , 15.912 , 15.912 , 15.912 , 15.912 , 15.912 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.971 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.823 , 272.451 , 239.757 , 210.986 , 10.000 , 10.000 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.341 , 1280.000 , 1280.000 , 1280.000 , 11.530 , 11.530 , 1.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.315 , 336.948 , 296.514 , 260.932 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.242 , 222.626 , 195.911 , 10.000 , 10.000 , 10.000 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 107.733 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1127.910 , 18.879 , 18.879 , 18.879 , 18.879 , 18.879 , 36.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.182 , 219.240 , 192.931 , 10.000 , 10.000 , 10.000 , 45.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.261 , 12.972 , 12.972 , 12.972 , 12.972 , 12.972 , 28.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.198 , 1137.254 , 10.000 , 10.000 , 10.000 , 10.000 , 42.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.129 , 120.548 , 106.082 , 93.352 , 10.000 , 10.000 , 51.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.159 , 134.732 , 118.564 , 104.337 , 10.000 , 10.000 , 15.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 387.302 , 1280.000 , 1280.000 , 1280.000 , 16.143 , 16.143 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.664 , 155.761 , 137.070 , 120.621 , 10.000 , 10.000 , 79.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1159.560 , 1009.263 , 888.151 , 781.573 , 18.416 , 18.416 , 40.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.398 , 1077.952 , 948.598 , 11.379 , 11.379 , 11.379 , 64.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 814.684 , 15.700 , 15.700 , 15.700 , 15.700 , 15.700 , 29.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.702 , 10.772 , 10.772 , 10.772 , 10.772 , 10.772 , 40.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 407.038 , 358.193 , 19.489 , 19.489 , 19.489 , 45.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 680.963 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.874 , 625.499 , 550.439 , 484.386 , 15.412 , 15.412 , 22.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 988.461 , 382.713 , 336.787 , 296.373 , 13.402 , 13.402 , 62.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 326.252 , 91.441 , 80.468 , 70.812 , 10.502 , 10.502 , 10.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.574 , 1168.785 , 1028.531 , 905.107 , 13.454 , 13.454 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.163 , 396.551 , 348.965 , 307.089 , 10.000 , 10.000 , 73.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.367 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.334 , 177.572 , 10.000 , 10.000 , 10.000 , 10.000 , 64.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.523 , 847.576 , 745.867 , 13.209 , 13.209 , 13.209 , 8.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.302 , 123.085 , 108.315 , 10.000 , 10.000 , 10.000 , 66.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.165 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.376 , 317.912 , 279.762 , 10.534 , 10.534 , 10.534 , 37.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.163 , 1002.865 , 882.521 , 776.618 , 10.788 , 10.788 , 75.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.191 , 695.589 , 612.118 , 538.664 , 10.000 , 10.000 , 70.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1216.987 , 1280.000 , 1280.000 , 1280.000 , 17.512 , 17.512 , 47.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.179 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 46.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 816.576 , 105.630 , 92.955 , 81.800 , 11.522 , 11.522 , 50.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 251.873 , 643.649 , 566.411 , 10.000 , 10.000 , 10.000 , 8.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.773 , 445.834 , 392.334 , 12.881 , 12.881 , 12.881 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 678.710 , 71.587 , 62.996 , 10.000 , 10.000 , 10.000 , 48.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 509.155 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.675 , 814.014 , 716.332 , 16.010 , 16.010 , 16.010 , 51.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.568 , 445.104 , 391.691 , 344.688 , 10.000 , 10.000 , 54.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 807.115 , 209.223 , 184.117 , 14.338 , 14.338 , 14.338 , 33.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.524 , 288.181 , 253.599 , 13.250 , 13.250 , 13.250 , 39.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.951 , 234.112 , 206.018 , 181.296 , 14.840 , 14.840 , 67.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.647 , 228.124 , 200.749 , 176.659 , 12.763 , 12.763 , 37.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.766 , 149.887 , 131.900 , 116.072 , 10.000 , 10.000 , 47.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.626 , 235.908 , 12.501 , 12.501 , 12.501 , 12.501 , 89.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 420.140 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 39.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 20.533 , 20.533 , 20.533 , 20.533 , 20.533 , 61.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.524 , 430.975 , 379.258 , 333.747 , 10.000 , 10.000 , 29.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 532.364 , 34.733 , 30.565 , 10.142 , 10.142 , 10.142 , 29.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 309.851 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.321 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 860.806 , 685.188 , 11.770 , 11.770 , 11.770 , 11.770 , 60.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.332 , 668.174 , 587.993 , 12.435 , 12.435 , 12.435 , 32.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 808.369 , 339.381 , 11.009 , 11.009 , 11.009 , 11.009 , 60.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.706 , 432.529 , 380.626 , 12.821 , 12.821 , 12.821 , 25.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.060 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.967 , 305.061 , 268.453 , 236.239 , 10.000 , 10.000 , 44.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.154 , 153.846 , 135.385 , 92.475 , 12.669 , 12.669 , 31.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.127 , 119.565 , 105.218 , 92.592 , 10.000 , 10.000 , 41.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.929 , 122.174 , 107.513 , 94.612 , 10.000 , 10.000 , 46.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 121.572 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.411 , 51.123 , 10.000 , 10.000 , 10.000 , 10.000 , 59.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.112 , 608.108 , 535.135 , 10.000 , 10.000 , 10.000 , 77.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1137.301 , 1280.000 , 1280.000 , 17.660 , 17.660 , 17.660 , 41.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.103 , 282.284 , 248.410 , 218.601 , 11.252 , 11.252 , 8.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.255 , 545.915 , 480.405 , 422.757 , 10.000 , 10.000 , 44.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.601 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.582 , 66.377 , 58.412 , 10.000 , 10.000 , 10.000 , 23.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.434 , 175.047 , 12.194 , 12.194 , 12.194 , 12.194 , 47.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.860 , 369.513 , 325.171 , 286.151 , 15.404 , 15.404 , 52.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 389.455 , 185.209 , 162.984 , 143.426 , 10.000 , 10.000 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.449 , 192.813 , 169.675 , 10.000 , 10.000 , 10.000 , 40.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.824 , 12.455 , 12.455 , 12.455 , 12.455 , 12.455 , 26.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 306.187 , 50.265 , 44.233 , 38.925 , 10.000 , 10.000 , 33.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.424 , 103.260 , 81.076 , 10.000 , 10.000 , 10.000 , 27.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.986 , 102.330 , 90.051 , 10.000 , 10.000 , 10.000 , 37.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.117 , 252.677 , 222.356 , 10.000 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.485 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.637 , 511.271 , 449.919 , 395.928 , 13.624 , 13.624 , 27.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.829 , 315.246 , 277.416 , 231.813 , 16.918 , 16.918 , 46.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 317.380 , 495.468 , 436.012 , 383.690 , 13.232 , 13.232 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.155 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.247 , 205.654 , 180.975 , 159.258 , 11.964 , 11.964 , 23.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.315 , 49.214 , 43.309 , 38.112 , 10.000 , 10.000 , 52.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.047 , 151.745 , 10.000 , 10.000 , 10.000 , 10.000 , 62.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 185.938 , 1122.982 , 988.224 , 869.637 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
