TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 457.659 , 85.531 , 75.267 , 10.000 , 10.000 , 10.000 , 68.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1145.578 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.054 , 68.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 300.763 , 528.889 , 465.422 , 10.000 , 10.000 , 10.000 , 23.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.201 , 325.105 , 286.093 , 251.761 , 221.550 , 12.296 , 71.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.429 , 1136.857 , 1000.434 , 880.382 , 10.000 , 10.000 , 42.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 857.329 , 431.759 , 379.948 , 11.600 , 11.600 , 11.600 , 55.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 20.801 , 57.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.036 , 33.911 , 29.842 , 10.000 , 10.000 , 10.000 , 50.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.505 , 542.396 , 477.308 , 14.418 , 14.418 , 14.418 , 5.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.399 , 978.705 , 861.260 , 757.909 , 666.960 , 10.666 , 37.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 674.757 , 113.197 , 99.614 , 10.013 , 10.013 , 10.013 , 45.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 358.051 , 180.996 , 159.277 , 10.000 , 10.000 , 10.000 , 32.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.032 , 14.407 , 14.407 , 14.407 , 14.407 , 14.407 , 3.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.975 , 123.403 , 108.595 , 95.564 , 84.096 , 10.000 , 55.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.607 , 130.058 , 10.000 , 10.000 , 10.000 , 10.000 , 29.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.813 , 71.962 , 63.327 , 55.728 , 10.000 , 10.000 , 43.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1104.247 , 1078.345 , 948.943 , 834.795 , 734.619 , 15.315 , 72.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 958.277 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.001 , 60.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1128.768 , 192.136 , 15.501 , 15.501 , 15.501 , 15.501 , 70.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 144.175 , 1280.000 , 1192.294 , 1049.219 , 923.313 , 10.000 , 4.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.290 , 844.846 , 743.465 , 654.249 , 13.806 , 13.806 , 50.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.669 , 141.618 , 17.626 , 17.626 , 17.626 , 17.626 , 20.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.304 , 527.004 , 463.764 , 408.112 , 10.000 , 10.000 , 50.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.833 , 441.647 , 388.649 , 342.011 , 10.000 , 10.000 , 76.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.965 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.225 , 1280.000 , 1280.000 , 1256.951 , 1106.117 , 10.000 , 34.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.512 , 95.148 , 83.730 , 73.683 , 10.000 , 10.000 , 53.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.561 , 50.180 , 10.000 , 10.000 , 10.000 , 10.000 , 73.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.530 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 13.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.948 , 523.092 , 10.000 , 10.000 , 10.000 , 10.000 , 51.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 386.629 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 62.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.918 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 55.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 499.076 , 14.597 , 14.597 , 14.597 , 14.597 , 14.597 , 13.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.602 , 10.459 , 10.459 , 10.459 , 10.459 , 10.459 , 78.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 397.561 , 217.050 , 191.004 , 10.000 , 10.000 , 10.000 , 50.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 148.279 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.929 , 270.775 , 238.282 , 209.688 , 184.525 , 11.065 , 50.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 690.527 , 353.661 , 311.222 , 273.875 , 241.010 , 10.457 , 43.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 815.407 , 389.391 , 342.664 , 301.545 , 11.148 , 11.148 , 63.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.474 , 15.755 , 15.755 , 15.755 , 15.755 , 15.755 , 27.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.022 , 221.220 , 194.674 , 171.313 , 10.000 , 10.000 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 350.587 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.712 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.181 , 155.319 , 12.451 , 12.451 , 12.451 , 12.451 , 28.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 525.019 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 841.064 , 17.032 , 17.032 , 17.032 , 17.032 , 17.032 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.873 , 1134.052 , 997.966 , 878.210 , 772.825 , 10.000 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.290 , 149.754 , 131.784 , 115.969 , 10.209 , 10.209 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.142 , 12.456 , 12.456 , 12.456 , 12.456 , 12.456 , 40.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.751 , 93.922 , 82.652 , 72.733 , 12.569 , 12.569 , 81.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.719 , 388.579 , 10.000 , 10.000 , 10.000 , 10.000 , 39.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 468.326 , 363.476 , 319.859 , 10.000 , 10.000 , 10.000 , 25.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 191.234 , 305.182 , 10.000 , 10.000 , 10.000 , 10.000 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 214.453 , 201.702 , 177.498 , 156.198 , 137.454 , 10.000 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.615 , 101.617 , 89.423 , 78.692 , 69.249 , 10.000 , 17.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 522.396 , 405.291 , 356.656 , 10.000 , 10.000 , 10.000 , 33.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 152.452 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1041.144 , 352.026 , 14.811 , 14.811 , 14.811 , 14.811 , 74.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.688 , 229.458 , 201.923 , 177.692 , 10.000 , 10.000 , 75.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.496 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.704 , 77.826 , 68.487 , 60.269 , 10.000 , 10.000 , 49.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 924.982 , 1034.600 , 910.448 , 801.194 , 705.051 , 12.687 , 56.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.747 , 299.494 , 12.864 , 12.864 , 12.864 , 12.864 , 48.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.818 , 124.217 , 109.311 , 96.193 , 84.650 , 10.000 , 60.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.864 , 1280.000 , 1280.000 , 1200.217 , 1056.191 , 18.844 , 22.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.465 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.009 , 53.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.374 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 895.659 , 15.786 , 15.786 , 15.786 , 15.786 , 15.786 , 33.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.935 , 581.020 , 511.298 , 449.942 , 10.156 , 10.156 , 61.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 124.305 , 387.025 , 340.582 , 299.712 , 263.746 , 10.000 , 21.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 685.844 , 71.769 , 63.157 , 49.750 , 10.000 , 10.000 , 55.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1028.952 , 1280.000 , 1279.997 , 1126.397 , 991.229 , 13.936 , 60.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 709.723 , 876.611 , 771.418 , 11.120 , 11.120 , 11.120 , 41.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 985.250 , 13.389 , 13.389 , 13.389 , 13.389 , 13.389 , 60.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.734 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.632 , 162.203 , 142.738 , 125.610 , 110.537 , 10.000 , 62.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 660.704 , 581.420 , 511.649 , 36.016 , 36.016 , 41.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 332.361 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1058.275 , 129.926 , 114.335 , 100.615 , 88.541 , 14.745 , 53.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 755.525 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.746 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.308 , 144.008 , 126.727 , 10.659 , 10.659 , 10.659 , 35.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.149 , 139.785 , 123.011 , 108.249 , 10.000 , 10.000 , 14.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.614 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.925 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.238 , 233.357 , 205.354 , 180.711 , 159.026 , 10.000 , 41.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.175 , 74.371 , 65.447 , 10.000 , 10.000 , 10.000 , 47.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.047 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.425 , 401.671 , 353.471 , 10.000 , 10.000 , 10.000 , 20.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.755 , 485.492 , 427.233 , 10.000 , 10.000 , 10.000 , 10.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 894.430 , 12.598 , 12.598 , 12.598 , 12.598 , 12.598 , 49.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 123.350 , 516.356 , 454.394 , 399.866 , 351.882 , 10.000 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.128 , 1009.436 , 888.304 , 781.707 , 687.902 , 11.300 , 34.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1049.716 , 93.657 , 82.418 , 14.770 , 14.770 , 14.770 , 51.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.971 , 113.750 , 100.100 , 88.088 , 77.517 , 10.000 , 31.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 971.497 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.332 , 44.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 421.722 , 79.104 , 69.167 , 10.480 , 10.480 , 10.480 , 18.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.095 , 1280.000 , 1280.000 , 1239.803 , 1091.027 , 10.000 , 68.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.105 , 983.160 , 865.180 , 10.671 , 10.671 , 10.671 , 11.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 613.240 , 475.052 , 418.046 , 10.000 , 10.000 , 10.000 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 260.056 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 28.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 304.795 , 356.179 , 313.438 , 10.000 , 10.000 , 10.000 , 20.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 645.789 , 265.351 , 233.509 , 205.488 , 180.829 , 10.000 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 211.784 , 1280.000 , 1154.632 , 1016.076 , 894.147 , 10.000 , 14.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.743 , 999.014 , 879.132 , 773.636 , 10.000 , 10.000 , 49.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.203 , 367.291 , 323.216 , 284.430 , 15.212 , 15.212 , 39.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.281 , 1222.980 , 1076.222 , 947.076 , 833.426 , 10.000 , 39.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.433 , 509.139 , 448.042 , 394.277 , 13.404 , 13.404 , 6.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.386 , 361.777 , 318.364 , 280.160 , 246.541 , 10.000 , 61.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 629.661 , 313.866 , 276.202 , 243.058 , 213.891 , 10.000 , 63.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 551.235 , 156.441 , 137.668 , 121.148 , 10.000 , 10.000 , 44.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 600.003 , 1102.648 , 970.331 , 853.891 , 751.424 , 10.000 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.635 , 322.150 , 283.492 , 249.473 , 219.536 , 10.000 , 50.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.500 , 1280.000 , 1280.000 , 1260.909 , 1109.600 , 10.000 , 61.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 167.443 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.025 , 108.297 , 95.302 , 11.721 , 11.721 , 11.721 , 9.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.616 , 11.530 , 11.530 , 11.530 , 11.530 , 11.530 , 45.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 99.511 , 84.574 , 74.425 , 10.000 , 10.000 , 10.000 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.237 , 182.153 , 160.295 , 141.059 , 124.132 , 10.000 , 44.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 695.391 , 17.271 , 17.271 , 17.271 , 17.271 , 17.271 , 17.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 612.053 , 831.826 , 732.007 , 644.166 , 566.866 , 12.628 , 25.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 215.112 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 23.102 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1257.964 , 17.598 , 17.598 , 17.598 , 17.598 , 17.598 , 54.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.845 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 336.389 , 296.022 , 260.499 , 172.411 , 23.867 , 87.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.108 , 14.606 , 14.606 , 14.606 , 14.606 , 14.606 , 52.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 634.155 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 46.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.529 , 31.161 , 27.421 , 24.131 , 10.000 , 10.000 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 282.824 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 63.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 970.748 , 129.562 , 13.589 , 13.589 , 13.589 , 13.589 , 52.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.707 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.647 , 8.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.618 , 60.027 , 52.824 , 10.000 , 10.000 , 10.000 , 61.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.584 , 1280.000 , 1280.000 , 1165.589 , 1025.718 , 15.303 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 390.021 , 114.692 , 100.929 , 88.818 , 10.000 , 10.000 , 34.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.664 , 599.165 , 527.265 , 463.993 , 10.000 , 10.000 , 39.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.911 , 1280.000 , 1280.000 , 1280.000 , 1176.849 , 16.249 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1271.850 , 316.304 , 278.348 , 20.288 , 20.288 , 20.288 , 40.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.853 , 113.272 , 99.679 , 10.000 , 10.000 , 10.000 , 46.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.772 , 246.819 , 217.201 , 10.000 , 10.000 , 10.000 , 63.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 230.474 , 490.870 , 431.966 , 10.000 , 10.000 , 10.000 , 20.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.015 , 422.266 , 371.594 , 327.002 , 287.762 , 10.000 , 13.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.729 , 1280.000 , 1280.000 , 1245.858 , 1096.355 , 10.000 , 26.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 255.025 , 283.760 , 249.709 , 219.744 , 193.375 , 11.114 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.694 , 133.043 , 117.077 , 103.028 , 90.665 , 12.351 , 7.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.182 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 844.419 , 497.459 , 437.764 , 385.232 , 30.171 , 30.171 , 6.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 241.814 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 129.584 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.089 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.188 , 3.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 146.937 , 897.966 , 790.210 , 695.385 , 611.939 , 10.000 , 2.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 194.253 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 208.504 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.159 , 481.809 , 423.992 , 373.113 , 328.339 , 10.000 , 2.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.602 , 217.507 , 191.406 , 168.437 , 148.225 , 10.000 , 31.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.547 , 1280.000 , 1280.000 , 1135.061 , 11.273 , 11.273 , 38.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.057 , 863.766 , 760.114 , 668.901 , 588.632 , 14.522 , 31.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.265 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.042 , 76.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.410 , 612.694 , 539.171 , 474.470 , 417.534 , 10.000 , 53.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.389 , 971.788 , 855.174 , 752.553 , 662.246 , 10.000 , 40.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.769 , 172.463 , 151.767 , 133.555 , 117.529 , 11.948 , 43.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.621 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.064 , 110.813 , 10.000 , 10.000 , 10.000 , 10.000 , 55.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1191.628 , 568.434 , 500.222 , 440.195 , 387.372 , 16.952 , 50.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.222 , 448.677 , 394.836 , 347.456 , 305.761 , 10.000 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 36.630 , 66.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 492.782 , 438.770 , 386.118 , 10.000 , 10.000 , 10.000 , 52.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.381 , 319.271 , 280.959 , 10.000 , 10.000 , 10.000 , 70.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.658 , 72.304 , 63.627 , 55.992 , 10.000 , 10.000 , 67.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 911.568 , 770.461 , 678.005 , 596.645 , 525.047 , 12.949 , 73.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.191 , 129.396 , 10.000 , 10.000 , 10.000 , 10.000 , 44.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 944.461 , 1113.883 , 980.217 , 862.591 , 759.080 , 13.321 , 51.83 , -99 , -99 , -99 , -99
