TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1121.222 , 16.020 , 16.020 , 16.020 , 16.020 , 16.020 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.062 , 189.627 , 166.872 , 146.847 , 10.000 , 10.000 , 28.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.584 , 76.735 , 10.000 , 10.000 , 10.000 , 10.000 , 45.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 637.070 , 661.409 , 10.000 , 10.000 , 10.000 , 10.000 , 56.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 249.604 , 86.406 , 76.037 , 66.913 , 10.000 , 10.000 , 28.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.626 , 36.456 , 32.081 , 10.000 , 10.000 , 10.000 , 55.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1184.371 , 297.883 , 262.137 , 16.292 , 16.292 , 16.292 , 69.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.086 , 95.821 , 84.322 , 10.000 , 10.000 , 10.000 , 53.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.272 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 598.376 , 262.105 , 10.000 , 10.000 , 10.000 , 10.000 , 52.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.866 , 61.129 , 53.794 , 10.000 , 10.000 , 10.000 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1009.464 , 211.066 , 185.738 , 14.081 , 14.081 , 14.081 , 71.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.681 , 183.418 , 161.408 , 11.201 , 11.201 , 11.201 , 53.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 937.972 , 211.323 , 16.970 , 16.970 , 16.970 , 16.970 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.770 , 159.440 , 140.307 , 10.000 , 10.000 , 10.000 , 6.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 320.680 , 177.539 , 10.000 , 10.000 , 10.000 , 10.000 , 33.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.790 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 44.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.493 , 206.344 , 181.583 , 159.793 , 11.361 , 11.361 , 27.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 750.980 , 391.737 , 10.461 , 10.461 , 10.461 , 10.461 , 71.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.961 , 696.151 , 612.613 , 10.000 , 10.000 , 10.000 , 58.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 538.225 , 196.747 , 10.000 , 10.000 , 10.000 , 10.000 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1113.764 , 15.296 , 15.296 , 15.296 , 15.296 , 15.296 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.436 , 708.354 , 623.352 , 12.285 , 12.285 , 12.285 , 25.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 578.491 , 241.984 , 212.946 , 187.392 , 10.847 , 10.847 , 30.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.962 , 310.390 , 273.143 , 240.366 , 10.000 , 10.000 , 18.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 593.377 , 578.867 , 509.403 , 448.274 , 10.071 , 10.071 , 36.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 27.407 , 27.407 , 27.407 , 27.407 , 27.407 , 51.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 402.372 , 244.182 , 214.880 , 189.095 , 10.000 , 10.000 , 35.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 827.231 , 336.270 , 295.917 , 11.512 , 11.512 , 11.512 , 54.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.378 , 92.653 , 10.000 , 10.000 , 10.000 , 10.000 , 62.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.876 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.655 , 12.951 , 12.951 , 12.951 , 12.951 , 12.951 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.711 , 122.881 , 11.322 , 11.322 , 11.322 , 11.322 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1060.199 , 14.683 , 14.683 , 14.683 , 14.683 , 14.683 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 267.897 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.973 , 306.055 , 269.328 , 237.009 , 10.509 , 10.509 , 79.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 315.663 , 430.739 , 379.051 , 333.564 , 10.000 , 10.000 , 33.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1043.511 , 513.779 , 452.125 , 397.870 , 14.797 , 14.797 , 49.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.100 , 463.134 , 15.330 , 15.330 , 15.330 , 15.330 , 29.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 925.576 , 21.227 , 21.227 , 21.227 , 21.227 , 21.227 , 22.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.616 , 622.967 , 548.211 , 13.926 , 13.926 , 13.926 , 62.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.117 , 11.806 , 11.806 , 11.806 , 11.806 , 11.806 , 46.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 19.846 , 19.846 , 64.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.459 , 67.402 , 59.314 , 10.000 , 10.000 , 10.000 , 38.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1251.065 , 1280.000 , 1280.000 , 25.542 , 25.542 , 25.542 , 26.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 23.686 , 23.686 , 23.686 , 23.686 , 23.686 , 76.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.704 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.212 , 14.256 , 14.256 , 14.256 , 14.256 , 14.256 , 45.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.701 , 175.235 , 154.207 , 10.000 , 10.000 , 10.000 , 71.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 992.058 , 1280.000 , 1280.000 , 1280.000 , 14.039 , 14.039 , 51.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.682 , 254.196 , 223.692 , 10.000 , 10.000 , 10.000 , 27.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1178.300 , 18.141 , 18.141 , 18.141 , 18.141 , 18.141 , 81.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.047 , 521.517 , 458.935 , 403.862 , 10.000 , 10.000 , 10.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.332 , 47.571 , 11.584 , 11.584 , 11.584 , 11.584 , 16.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.120 , 12.637 , 12.637 , 12.637 , 12.637 , 12.637 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 431.504 , 521.597 , 459.006 , 403.925 , 11.263 , 11.263 , 16.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 977.517 , 14.450 , 14.450 , 14.450 , 14.450 , 14.450 , 48.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.830 , 432.939 , 380.986 , 335.268 , 16.323 , 16.323 , 56.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 647.271 , 265.897 , 233.989 , 10.329 , 10.329 , 10.329 , 40.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.994 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 151.357 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.181 , 1280.000 , 1280.000 , 1280.000 , 20.686 , 20.686 , 6.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 716.014 , 193.953 , 12.510 , 12.510 , 12.510 , 12.510 , 34.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.354 , 301.187 , 265.044 , 12.860 , 12.860 , 12.860 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.579 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.646 , 325.539 , 10.000 , 10.000 , 10.000 , 10.000 , 74.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.680 , 1000.419 , 880.369 , 774.725 , 11.338 , 11.338 , 50.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 352.675 , 75.716 , 66.630 , 58.635 , 10.000 , 10.000 , 43.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.452 , 633.201 , 557.217 , 19.402 , 19.402 , 19.402 , 13.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.889 , 964.648 , 10.000 , 10.000 , 10.000 , 10.000 , 75.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 587.413 , 108.732 , 10.000 , 10.000 , 10.000 , 10.000 , 52.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 878.293 , 16.252 , 16.252 , 16.252 , 16.252 , 16.252 , 31.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.424 , 12.621 , 12.621 , 12.621 , 12.621 , 12.621 , 32.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.250 , 344.934 , 303.542 , 267.117 , 10.327 , 10.327 , 73.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.613 , 368.964 , 10.000 , 10.000 , 10.000 , 10.000 , 23.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.841 , 15.217 , 15.217 , 15.217 , 15.217 , 15.217 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.803 , 220.913 , 194.403 , 10.000 , 10.000 , 10.000 , 38.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 699.229 , 615.321 , 541.483 , 19.863 , 19.863 , 45.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 704.026 , 204.453 , 20.734 , 20.734 , 20.734 , 20.734 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 172.263 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.294 , 179.356 , 157.833 , 12.845 , 12.845 , 12.845 , 19.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.691 , 583.760 , 513.709 , 452.064 , 10.000 , 10.000 , 31.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 731.002 , 414.771 , 364.999 , 12.281 , 12.281 , 12.281 , 36.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.531 , 60.469 , 53.213 , 10.000 , 10.000 , 10.000 , 42.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.269 , 560.310 , 493.073 , 433.904 , 10.000 , 10.000 , 19.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.313 , 153.413 , 135.003 , 10.000 , 10.000 , 10.000 , 31.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 751.016 , 167.933 , 10.188 , 10.188 , 10.188 , 10.188 , 57.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.548 , 21.548 , 21.548 , 21.548 , 21.548 , 78.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.747 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 64.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.433 , 73.350 , 64.548 , 56.802 , 10.000 , 10.000 , 60.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 302.469 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 14.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.627 , 152.030 , 10.000 , 10.000 , 10.000 , 10.000 , 11.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 529.278 , 253.191 , 222.808 , 10.000 , 10.000 , 10.000 , 67.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.746 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 960.512 , 845.251 , 743.821 , 18.076 , 18.076 , 66.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 126.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.282 , 895.755 , 788.264 , 10.287 , 10.287 , 10.287 , 42.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 338.558 , 15.146 , 15.146 , 15.146 , 15.146 , 15.146 , 1.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 325.897 , 156.076 , 137.347 , 120.866 , 10.760 , 10.760 , 8.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 209.946 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.121 , 80.131 , 70.515 , 62.053 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.172 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.080 , 834.377 , 734.251 , 646.141 , 16.720 , 16.720 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 227.349 , 10.412 , 10.412 , 10.412 , 10.412 , 10.412 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 289.903 , 12.230 , 12.230 , 12.230 , 12.230 , 12.230 , 3.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 513.891 , 186.390 , 18.590 , 18.590 , 18.590 , 18.590 , 7.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 348.887 , 131.650 , 115.852 , 12.244 , 12.244 , 12.244 , 7.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 176.290 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.933 , 135.705 , 119.420 , 10.000 , 10.000 , 10.000 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.407 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 190.555 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.788 , 1280.000 , 1280.000 , 1280.000 , 11.685 , 11.685 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.520 , 144.773 , 127.400 , 10.000 , 10.000 , 10.000 , 62.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.823 , 1093.919 , 962.649 , 847.131 , 32.706 , 32.706 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.008 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.936 , 104.558 , 10.000 , 10.000 , 10.000 , 10.000 , 22.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.424 , 167.947 , 147.793 , 130.058 , 10.000 , 10.000 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.294 , 37.070 , 32.622 , 28.707 , 10.000 , 10.000 , 9.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.407 , 292.429 , 257.338 , 226.457 , 10.000 , 10.000 , 32.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.668 , 417.881 , 367.736 , 10.000 , 10.000 , 10.000 , 34.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 337.968 , 14.791 , 14.791 , 14.791 , 14.791 , 14.791 , 2.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.847 , 46.029 , 40.506 , 10.000 , 10.000 , 10.000 , 49.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.638 , 209.325 , 184.206 , 10.000 , 10.000 , 10.000 , 14.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 157.622 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1139.156 , 392.894 , 345.747 , 304.257 , 17.173 , 17.173 , 45.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 213.203 , 39.260 , 34.549 , 30.403 , 10.000 , 10.000 , 17.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1040.832 , 17.977 , 17.977 , 17.977 , 17.977 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1238.455 , 827.541 , 728.236 , 17.133 , 17.133 , 17.133 , 57.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1236.764 , 17.890 , 17.890 , 17.890 , 17.890 , 17.890 , 46.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.489 , 119.163 , 10.000 , 10.000 , 10.000 , 10.000 , 61.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 771.716 , 1280.000 , 1216.292 , 1070.337 , 10.580 , 10.580 , 70.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.981 , 134.571 , 118.423 , 104.212 , 10.000 , 10.000 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.337 , 52.844 , 46.503 , 40.922 , 10.000 , 10.000 , 32.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.964 , 12.134 , 12.134 , 12.134 , 12.134 , 12.134 , 32.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.421 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 87.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.254 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.199 , 12.788 , 12.788 , 12.788 , 12.788 , 12.788 , 16.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 797.046 , 14.776 , 14.776 , 14.776 , 14.776 , 14.776 , 31.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.419 , 900.366 , 17.042 , 17.042 , 17.042 , 17.042 , 15.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 87.764 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 689.979 , 214.171 , 188.470 , 11.036 , 11.036 , 11.036 , 39.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.653 , 19.407 , 10.000 , 10.000 , 10.000 , 10.000 , 35.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.475 , 49.742 , 43.773 , 10.000 , 10.000 , 10.000 , 44.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.917 , 361.036 , 317.711 , 279.586 , 11.100 , 11.100 , 73.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 296.034 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 12.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.555 , 72.165 , 63.505 , 55.885 , 10.000 , 10.000 , 60.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 703.036 , 297.905 , 262.157 , 17.224 , 17.224 , 17.224 , 19.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.448 , 161.857 , 142.434 , 10.000 , 10.000 , 10.000 , 48.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 968.534 , 21.988 , 21.988 , 21.988 , 21.988 , 21.988 , 22.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 441.586 , 188.887 , 166.221 , 10.000 , 10.000 , 10.000 , 43.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.239 , 66.837 , 58.817 , 10.000 , 10.000 , 10.000 , 73.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 681.068 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 472.323 , 375.980 , 10.000 , 10.000 , 10.000 , 10.000 , 56.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.505 , 80.072 , 70.463 , 10.000 , 10.000 , 10.000 , 52.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1130.769 , 15.316 , 15.316 , 15.316 , 15.316 , 15.316 , 61.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.218 , 124.855 , 10.419 , 10.419 , 10.419 , 10.419 , 28.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.274 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 395.901 , 677.276 , 596.003 , 524.483 , 13.934 , 13.934 , 7.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 718.677 , 84.100 , 16.751 , 16.751 , 16.751 , 16.751 , 21.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 727.383 , 58.770 , 10.973 , 10.973 , 10.973 , 10.973 , 45.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.282 , 147.920 , 130.170 , 114.549 , 10.194 , 10.194 , 69.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.687 , 14.978 , 14.978 , 14.978 , 14.978 , 14.978 , 79.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.142 , 22.142 , 22.142 , 22.142 , 22.142 , 82.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 462.386 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 909.502 , 435.139 , 12.686 , 12.686 , 12.686 , 12.686 , 53.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 813.226 , 103.929 , 91.458 , 80.483 , 11.697 , 11.697 , 77.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 265.113 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 156.406 , 23.865 , 10.000 , 10.000 , 10.000 , 10.000 , 8.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.353 , 82.102 , 72.250 , 10.000 , 10.000 , 10.000 , 47.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 549.619 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.777 , 14.226 , 14.226 , 14.226 , 14.226 , 14.226 , 1.17 , -99 , -99 , -99 , -99
