TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 252.505 , 10.660 , 10.660 , 10.660 , 10.660 , 10.660 , 3.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 610.285 , 112.250 , 98.780 , 10.000 , 10.000 , 10.000 , 52.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 638.220 , 411.494 , 10.026 , 10.026 , 10.026 , 10.026 , 40.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.757 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 48.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.041 , 77.856 , 10.000 , 10.000 , 10.000 , 10.000 , 31.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1033.878 , 882.911 , 776.962 , 17.972 , 17.972 , 17.972 , 34.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.812 , 18.812 , 18.812 , 18.812 , 18.812 , 69.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 324.203 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 24.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.239 , 10.353 , 10.353 , 10.353 , 10.353 , 10.353 , 28.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.432 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 444.433 , 1195.656 , 10.000 , 10.000 , 10.000 , 10.000 , 29.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 665.133 , 177.384 , 12.989 , 12.989 , 12.989 , 12.989 , 28.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.315 , 69.434 , 61.102 , 10.000 , 10.000 , 10.000 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.083 , 258.551 , 227.524 , 200.222 , 10.000 , 10.000 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 111.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.629 , 275.951 , 242.837 , 213.696 , 10.000 , 10.000 , 64.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.957 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 65.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 900.229 , 1280.000 , 1280.000 , 1280.000 , 13.264 , 13.264 , 46.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1151.830 , 370.255 , 325.824 , 15.661 , 15.661 , 15.661 , 62.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 345.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 34.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 656.621 , 942.627 , 10.000 , 10.000 , 10.000 , 10.000 , 52.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1020.634 , 481.598 , 423.806 , 372.949 , 14.135 , 14.135 , 68.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.223 , 99.133 , 87.237 , 76.769 , 11.680 , 11.680 , 64.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 455.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 32.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 169.754 , 40.385 , 35.539 , 10.000 , 10.000 , 10.000 , 4.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.710 , 17.616 , 17.616 , 17.616 , 17.616 , 17.616 , 1.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.174 , 460.361 , 405.118 , 17.097 , 17.097 , 17.097 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 259.281 , 10.794 , 10.794 , 10.794 , 10.794 , 10.794 , 3.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.792 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 303.260 , 14.228 , 14.228 , 14.228 , 14.228 , 14.228 , 0.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.041 , 821.721 , 723.114 , 19.940 , 19.940 , 19.940 , 4.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 308.166 , 207.441 , 182.548 , 160.643 , 12.504 , 12.504 , 4.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 240.173 , 11.039 , 11.039 , 11.039 , 11.039 , 11.039 , 1.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.922 , 13.156 , 13.156 , 13.156 , 13.156 , 13.156 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 773.666 , 90.717 , 10.485 , 10.485 , 10.485 , 10.485 , 60.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.126 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 649.997 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 81.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 711.663 , 508.255 , 12.692 , 12.692 , 12.692 , 12.692 , 32.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.720 , 54.817 , 48.239 , 10.000 , 10.000 , 10.000 , 45.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 275.601 , 274.770 , 241.797 , 10.000 , 10.000 , 10.000 , 27.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.387 , 227.264 , 199.992 , 175.993 , 10.000 , 10.000 , 61.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 139.452 , 122.718 , 23.104 , 23.104 , 23.104 , 38.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1250.666 , 1280.000 , 1280.000 , 1280.000 , 21.254 , 21.254 , 34.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 608.593 , 11.109 , 11.109 , 11.109 , 11.109 , 11.109 , 31.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.923 , 258.702 , 227.658 , 10.000 , 10.000 , 10.000 , 3.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 573.528 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 292.654 , 760.931 , 669.619 , 10.372 , 10.372 , 10.372 , 7.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 301.575 , 65.826 , 57.927 , 50.975 , 10.000 , 10.000 , 58.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 403.436 , 309.527 , 272.384 , 10.000 , 10.000 , 10.000 , 21.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.810 , 89.532 , 78.788 , 69.334 , 10.000 , 10.000 , 12.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 917.803 , 12.731 , 12.731 , 12.731 , 12.731 , 12.731 , 54.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.675 , 25.500 , 25.500 , 25.500 , 25.500 , 25.500 , 7.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 516.499 , 11.745 , 11.745 , 11.745 , 11.745 , 11.745 , 22.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.046 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.277 , 59.784 , 52.610 , 13.619 , 13.619 , 13.619 , 50.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 735.889 , 10.505 , 10.505 , 10.505 , 10.505 , 10.505 , 47.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.660 , 14.737 , 14.737 , 14.737 , 14.737 , 14.737 , 15.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.187 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 537.260 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 59.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1198.088 , 22.775 , 22.775 , 22.775 , 22.775 , 22.775 , 29.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 274.313 , 184.223 , 162.116 , 142.662 , 10.874 , 10.874 , 5.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.301 , 22.639 , 22.639 , 22.639 , 22.639 , 22.639 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 396.937 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.364 , 130.577 , 114.908 , 101.119 , 10.000 , 10.000 , 65.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 263.862 , 197.651 , 173.933 , 153.061 , 10.000 , 10.000 , 15.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1187.747 , 918.534 , 808.310 , 711.313 , 17.384 , 17.384 , 77.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 508.718 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 72.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 935.776 , 74.686 , 65.724 , 12.820 , 12.820 , 12.820 , 57.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.307 , 244.656 , 215.297 , 10.000 , 10.000 , 10.000 , 43.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 555.525 , 97.667 , 85.947 , 10.683 , 10.683 , 10.683 , 29.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.189 , 166.378 , 146.412 , 128.843 , 10.000 , 10.000 , 33.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.479 , 15.553 , 15.553 , 15.553 , 15.553 , 15.553 , 37.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 615.462 , 389.028 , 342.345 , 10.000 , 10.000 , 10.000 , 47.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.270 , 18.843 , 18.843 , 18.843 , 18.843 , 18.843 , 17.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1147.523 , 676.708 , 595.503 , 16.507 , 16.507 , 16.507 , 48.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 262.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 357.347 , 64.427 , 10.000 , 10.000 , 10.000 , 10.000 , 51.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.269 , 423.268 , 372.476 , 327.779 , 12.975 , 12.975 , 32.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 748.537 , 10.742 , 10.742 , 10.742 , 10.742 , 10.742 , 76.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.441 , 25.441 , 25.441 , 25.441 , 25.441 , 48.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 236.778 , 212.174 , 10.000 , 10.000 , 10.000 , 10.000 , 10.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.062 , 219.721 , 193.354 , 170.152 , 10.000 , 10.000 , 46.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.709 , 230.386 , 22.634 , 22.634 , 22.634 , 22.634 , 16.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 505.277 , 10.489 , 10.489 , 10.489 , 10.489 , 10.489 , 25.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.426 , 186.003 , 163.683 , 10.000 , 10.000 , 10.000 , 39.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.734 , 11.881 , 11.881 , 11.881 , 11.881 , 11.881 , 44.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 564.906 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.905 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 189.311 , 159.647 , 140.489 , 10.000 , 10.000 , 10.000 , 25.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 785.689 , 736.244 , 647.895 , 14.110 , 14.110 , 14.110 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.599 , 145.203 , 127.779 , 112.446 , 13.148 , 13.148 , 15.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.242 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 796.121 , 11.603 , 11.603 , 11.603 , 11.603 , 11.603 , 76.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 526.999 , 99.503 , 87.563 , 77.055 , 10.000 , 10.000 , 44.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 792.716 , 11.319 , 11.319 , 11.319 , 11.319 , 11.319 , 49.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.053 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 52.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.013 , 1280.000 , 1280.000 , 1169.751 , 10.000 , 10.000 , 68.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 686.218 , 144.176 , 126.875 , 10.000 , 10.000 , 10.000 , 74.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 875.046 , 11.763 , 11.763 , 11.763 , 11.763 , 11.763 , 60.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.354 , 12.384 , 12.384 , 12.384 , 12.384 , 12.384 , 25.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.890 , 669.564 , 589.217 , 518.511 , 13.674 , 13.674 , 82.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.080 , 127.491 , 112.192 , 98.729 , 10.000 , 10.000 , 24.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.216 , 520.363 , 457.920 , 16.456 , 16.456 , 16.456 , 22.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.544 , 301.031 , 264.908 , 10.000 , 10.000 , 10.000 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.914 , 263.105 , 231.533 , 203.749 , 10.000 , 10.000 , 64.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 343.634 , 100.260 , 88.229 , 13.811 , 13.811 , 13.811 , 4.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.878 , 937.431 , 14.765 , 14.765 , 14.765 , 14.765 , 26.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.039 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.046 , 109.273 , 96.160 , 11.828 , 11.828 , 11.828 , 32.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.096 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 88.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.586 , 10.513 , 10.513 , 10.513 , 10.513 , 10.513 , 62.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 962.279 , 13.455 , 13.455 , 13.455 , 13.455 , 13.455 , 53.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.400 , 207.178 , 182.317 , 15.988 , 15.988 , 15.988 , 15.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 163.904 , 102.385 , 90.099 , 79.287 , 10.000 , 10.000 , 5.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.154 , 618.769 , 544.517 , 479.175 , 10.000 , 10.000 , 33.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.797 , 740.891 , 651.984 , 16.678 , 16.678 , 16.678 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 790.668 , 11.231 , 11.231 , 11.231 , 11.231 , 11.231 , 49.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 863.604 , 11.839 , 11.839 , 11.839 , 11.839 , 11.839 , 60.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 340.702 , 13.562 , 13.562 , 13.562 , 13.562 , 13.562 , 5.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 531.018 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 653.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 955.150 , 279.834 , 246.254 , 14.786 , 14.786 , 14.786 , 42.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.902 , 1009.304 , 12.752 , 12.752 , 12.752 , 12.752 , 43.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 331.109 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 679.361 , 1280.000 , 1280.000 , 1280.000 , 16.424 , 16.424 , 19.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 539.025 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 83.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.650 , 14.372 , 14.372 , 14.372 , 14.372 , 14.372 , 2.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 223.398 , 163.036 , 143.472 , 126.255 , 10.000 , 10.000 , 7.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.645 , 26.267 , 23.115 , 10.000 , 10.000 , 10.000 , 32.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.531 , 11.472 , 11.472 , 11.472 , 11.472 , 11.472 , 53.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.911 , 11.855 , 11.855 , 11.855 , 11.855 , 11.855 , 41.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 483.871 , 511.060 , 449.733 , 395.765 , 10.000 , 10.000 , 37.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.363 , 51.786 , 45.571 , 10.000 , 10.000 , 10.000 , 33.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.622 , 614.112 , 10.000 , 10.000 , 10.000 , 10.000 , 46.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.293 , 426.907 , 375.679 , 330.597 , 11.791 , 11.791 , 54.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 135.289 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.655 , 545.417 , 479.967 , 13.235 , 13.235 , 13.235 , 4.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 890.153 , 783.335 , 20.724 , 20.724 , 20.724 , 59.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.556 , 630.863 , 555.159 , 488.540 , 14.822 , 14.822 , 7.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 284.188 , 165.737 , 145.848 , 10.000 , 10.000 , 10.000 , 34.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 469.131 , 53.750 , 47.300 , 10.000 , 10.000 , 10.000 , 71.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.847 , 169.619 , 149.265 , 131.353 , 10.000 , 10.000 , 62.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.443 , 141.039 , 10.000 , 10.000 , 10.000 , 10.000 , 40.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.043 , 400.669 , 352.588 , 12.628 , 12.628 , 12.628 , 22.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 770.752 , 10.627 , 10.627 , 10.627 , 10.627 , 10.627 , 70.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.115 , 11.377 , 11.377 , 11.377 , 11.377 , 11.377 , 30.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.177 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 22.133 , 22.133 , 22.133 , 22.133 , 22.133 , 56.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 737.166 , 14.196 , 14.196 , 14.196 , 14.196 , 14.196 , 28.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.235 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.348 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.854 , 247.908 , 218.159 , 191.980 , 14.058 , 14.058 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.535 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 901.262 , 13.706 , 13.706 , 13.706 , 13.706 , 13.706 , 44.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 174.126 , 295.689 , 260.206 , 228.982 , 10.000 , 10.000 , 2.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.225 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 433.370 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 490.245 , 81.720 , 71.913 , 10.000 , 10.000 , 10.000 , 33.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 738.178 , 10.267 , 10.267 , 10.267 , 10.267 , 10.267 , 71.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 835.240 , 11.909 , 11.909 , 11.909 , 11.909 , 11.909 , 51.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.028 , 13.689 , 13.689 , 13.689 , 13.689 , 13.689 , 88.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.383 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 10.000 , 21.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.052 , 293.446 , 258.232 , 11.058 , 11.058 , 11.058 , 26.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 370.319 , 55.841 , 49.140 , 10.000 , 10.000 , 10.000 , 59.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 264.117 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 934.772 , 112.504 , 13.771 , 13.771 , 13.771 , 13.771 , 47.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 699.081 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.674 , 455.121 , 400.507 , 352.446 , 10.000 , 10.000 , 57.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 949.857 , 669.410 , 16.522 , 16.522 , 16.522 , 16.522 , 35.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.883 , 13.713 , 13.713 , 13.713 , 13.713 , 13.713 , 10.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 566.347 , 44.666 , 10.000 , 10.000 , 10.000 , 10.000 , 34.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 753.510 , 10.196 , 10.196 , 10.196 , 10.196 , 10.196 , 60.76 , -99 , -99 , -99 , -99
