TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 244.562 , 305.101 , 10.000 , 10.000 , 10.000 , 10.000 , 27.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1232.312 , 958.430 , 843.418 , 17.028 , 17.028 , 17.028 , 53.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.828 , 321.409 , 282.840 , 248.899 , 10.000 , 10.000 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.368 , 16.993 , 16.993 , 16.993 , 16.993 , 16.993 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.535 , 249.155 , 10.000 , 10.000 , 10.000 , 10.000 , 47.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.618 , 72.610 , 63.897 , 56.229 , 10.000 , 10.000 , 59.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 594.190 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.950 , 37.945 , 33.392 , 10.000 , 10.000 , 10.000 , 44.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 630.104 , 135.329 , 10.000 , 10.000 , 10.000 , 10.000 , 66.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1062.314 , 63.955 , 20.373 , 20.373 , 20.373 , 20.373 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 639.852 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 996.884 , 14.113 , 14.113 , 14.113 , 14.113 , 14.113 , 50.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 745.622 , 16.065 , 16.065 , 16.065 , 16.065 , 16.065 , 24.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 459.239 , 232.822 , 204.884 , 180.298 , 10.000 , 10.000 , 48.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 482.018 , 221.691 , 10.000 , 10.000 , 10.000 , 10.000 , 34.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.922 , 98.847 , 86.985 , 76.547 , 10.000 , 10.000 , 30.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 437.720 , 81.909 , 72.080 , 35.234 , 10.000 , 10.000 , 34.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.058 , 69.984 , 61.586 , 54.195 , 10.000 , 10.000 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 688.312 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 621.305 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 61.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.094 , 463.438 , 407.825 , 358.886 , 16.626 , 16.626 , 49.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.348 , 492.597 , 433.485 , 10.000 , 10.000 , 10.000 , 49.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 507.755 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 496.574 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 607.539 , 13.195 , 13.195 , 13.195 , 13.195 , 13.195 , 24.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 330.670 , 250.801 , 10.000 , 10.000 , 10.000 , 10.000 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1134.583 , 20.579 , 20.579 , 20.579 , 61.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 346.799 , 66.403 , 10.000 , 10.000 , 10.000 , 10.000 , 27.35 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.755 , 103.497 , 91.077 , 80.148 , 10.000 , 10.000 , 65.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.590 , 140.499 , 123.639 , 108.802 , 10.000 , 10.000 , 79.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 416.460 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 27.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.975 , 41.864 , 36.840 , 32.419 , 10.000 , 10.000 , 26.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 558.686 , 491.643 , 18.141 , 18.141 , 18.141 , 51.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 740.254 , 272.508 , 239.807 , 211.031 , 15.173 , 15.173 , 26.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 494.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 424.221 , 148.633 , 130.797 , 115.101 , 10.000 , 10.000 , 41.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.934 , 974.217 , 18.465 , 18.465 , 18.465 , 18.465 , 13.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.576 , 784.310 , 690.193 , 607.370 , 10.484 , 10.484 , 32.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 425.916 , 250.008 , 220.007 , 10.000 , 10.000 , 10.000 , 22.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 776.259 , 394.261 , 346.949 , 10.575 , 10.575 , 10.575 , 58.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.437 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 25.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 447.345 , 370.812 , 10.000 , 10.000 , 10.000 , 10.000 , 26.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 990.256 , 266.475 , 234.498 , 206.358 , 13.439 , 13.439 , 66.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 283.188 , 77.164 , 67.905 , 59.756 , 10.000 , 10.000 , 35.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 693.410 , 469.611 , 413.258 , 363.667 , 10.929 , 10.929 , 40.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.498 , 757.482 , 10.000 , 10.000 , 10.000 , 10.000 , 58.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.377 , 212.608 , 187.095 , 164.643 , 10.000 , 10.000 , 34.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1018.933 , 1093.042 , 961.877 , 14.761 , 14.761 , 14.761 , 48.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.544 , 173.056 , 152.289 , 134.014 , 10.000 , 10.000 , 9.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.896 , 119.759 , 105.388 , 92.741 , 10.000 , 10.000 , 2.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.505 , 799.789 , 703.815 , 619.357 , 14.455 , 14.455 , 3.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 200.658 , 120.253 , 10.000 , 10.000 , 10.000 , 10.000 , 5.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.737 , 1073.553 , 944.727 , 12.431 , 12.431 , 12.431 , 7.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 243.011 , 162.142 , 142.685 , 125.563 , 10.000 , 10.000 , 6.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 205.189 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 294.876 , 13.043 , 13.043 , 13.043 , 13.043 , 13.043 , 0.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.451 , 290.447 , 255.593 , 224.922 , 11.355 , 11.355 , 2.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 467.967 , 544.035 , 478.751 , 421.300 , 18.868 , 18.868 , 4.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.824 , 1280.000 , 1280.000 , 12.119 , 12.119 , 12.119 , 5.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.492 , 189.148 , 166.450 , 10.000 , 10.000 , 10.000 , 5.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.224 , 469.980 , 24.242 , 24.242 , 24.242 , 24.242 , 4.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 197.218 , 185.408 , 10.000 , 10.000 , 10.000 , 10.000 , 4.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 235.583 , 1124.566 , 989.618 , 870.864 , 10.493 , 10.493 , 1.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 238.223 , 359.558 , 316.411 , 10.000 , 10.000 , 10.000 , 3.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 252.301 , 10.967 , 10.967 , 10.967 , 10.967 , 10.967 , 2.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 429.804 , 288.228 , 253.640 , 10.000 , 10.000 , 10.000 , 27.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 767.655 , 1280.000 , 1280.000 , 1280.000 , 10.710 , 10.710 , 71.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 758.345 , 50.770 , 12.782 , 12.782 , 12.782 , 12.782 , 36.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.080 , 833.764 , 21.789 , 21.789 , 21.789 , 21.789 , 33.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 655.661 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.334 , 10.270 , 10.270 , 10.270 , 10.270 , 10.270 , 75.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.093 , 1143.396 , 1006.188 , 885.446 , 10.000 , 10.000 , 21.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 125.278 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.40 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.931 , 1280.000 , 1246.518 , 10.000 , 10.000 , 10.000 , 86.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 170.549 , 116.236 , 102.288 , 10.000 , 10.000 , 10.000 , 3.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.743 , 67.777 , 59.643 , 52.486 , 10.000 , 10.000 , 7.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.078 , 10.941 , 10.941 , 10.941 , 10.941 , 10.941 , 21.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 376.375 , 555.090 , 488.479 , 10.457 , 10.457 , 10.457 , 14.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 781.667 , 11.026 , 11.026 , 11.026 , 11.026 , 11.026 , 50.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 683.533 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 339.495 , 534.780 , 13.130 , 13.130 , 13.130 , 13.130 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.822 , 11.793 , 11.793 , 11.793 , 11.793 , 11.793 , 72.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 553.100 , 119.323 , 105.004 , 10.936 , 10.936 , 10.936 , 27.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 178.280 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 5.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.893 , 80.956 , 71.242 , 10.000 , 10.000 , 10.000 , 59.73 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.976 , 74.952 , 65.958 , 58.043 , 10.000 , 10.000 , 35.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 884.251 , 87.232 , 76.764 , 12.086 , 12.086 , 12.086 , 60.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.345 , 219.679 , 193.317 , 10.000 , 10.000 , 10.000 , 47.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 154.651 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 848.392 , 590.980 , 520.063 , 13.924 , 13.924 , 13.924 , 37.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 365.029 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 41.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 800.331 , 704.291 , 619.776 , 28.603 , 28.603 , 66.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.069 , 154.900 , 136.312 , 14.257 , 14.257 , 14.257 , 50.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.867 , 103.167 , 90.787 , 10.000 , 10.000 , 10.000 , 64.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 799.253 , 144.836 , 10.703 , 10.703 , 10.703 , 10.703 , 58.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 561.948 , 39.859 , 35.076 , 30.867 , 10.000 , 10.000 , 46.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 885.677 , 1011.110 , 17.502 , 17.502 , 17.502 , 17.502 , 27.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.990 , 15.234 , 15.234 , 15.234 , 15.234 , 15.234 , 8.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.577 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.511 , 233.131 , 205.155 , 180.537 , 10.000 , 10.000 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 461.378 , 133.535 , 117.510 , 10.000 , 10.000 , 10.000 , 45.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 478.274 , 103.167 , 10.000 , 10.000 , 10.000 , 10.000 , 47.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.608 , 177.772 , 156.439 , 137.667 , 10.000 , 10.000 , 79.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.424 , 778.348 , 684.946 , 602.753 , 10.000 , 10.000 , 20.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 658.767 , 151.500 , 133.320 , 10.000 , 10.000 , 10.000 , 54.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 27.564 , 27.564 , 28.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1071.262 , 727.352 , 640.070 , 15.102 , 15.102 , 15.102 , 51.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 865.148 , 12.000 , 12.000 , 12.000 , 12.000 , 12.000 , 54.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 586.008 , 61.731 , 54.323 , 47.805 , 10.652 , 10.652 , 31.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 297.172 , 35.405 , 31.157 , 27.418 , 10.000 , 10.000 , 28.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 96.694 , 54.957 , 48.362 , 10.000 , 10.000 , 10.000 , 2.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.576 , 551.950 , 485.716 , 10.000 , 10.000 , 10.000 , 49.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1143.495 , 1280.000 , 1280.000 , 1280.000 , 15.855 , 15.855 , 54.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 450.079 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 375.013 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.955 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 603.099 , 236.931 , 208.499 , 16.008 , 16.008 , 16.008 , 16.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 583.913 , 244.502 , 10.000 , 10.000 , 10.000 , 10.000 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.026 , 576.964 , 14.266 , 14.266 , 14.266 , 14.266 , 38.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 691.779 , 209.246 , 184.137 , 12.326 , 12.326 , 12.326 , 32.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 364.962 , 1080.895 , 951.187 , 837.045 , 10.000 , 10.000 , 66.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 870.265 , 204.982 , 180.384 , 11.788 , 11.788 , 11.788 , 57.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 159.459 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 355.963 , 1280.000 , 1158.843 , 14.388 , 14.388 , 14.388 , 4.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 864.126 , 12.540 , 12.540 , 12.540 , 12.540 , 12.540 , 48.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 871.859 , 137.677 , 121.156 , 106.617 , 11.903 , 11.903 , 65.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 139.063 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 0.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.698 , 1167.055 , 1027.009 , 903.768 , 25.400 , 25.400 , 1.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 948.432 , 64.473 , 56.736 , 49.928 , 12.970 , 12.970 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.779 , 115.430 , 101.579 , 89.389 , 10.072 , 10.072 , 12.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 823.161 , 11.400 , 11.400 , 11.400 , 11.400 , 11.400 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.835 , 71.233 , 62.685 , 10.000 , 10.000 , 10.000 , 44.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 850.364 , 963.565 , 847.937 , 13.747 , 13.747 , 13.747 , 38.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 687.356 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 56.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.515 , 109.464 , 96.329 , 75.274 , 17.599 , 17.599 , 54.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.429 , 324.046 , 285.160 , 250.941 , 12.706 , 12.706 , 10.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.725 , 465.478 , 409.620 , 10.000 , 10.000 , 10.000 , 29.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 763.672 , 12.136 , 12.136 , 12.136 , 12.136 , 12.136 , 41.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 298.131 , 591.913 , 520.884 , 11.938 , 11.938 , 11.938 , 4.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1051.862 , 14.146 , 14.146 , 14.146 , 14.146 , 14.146 , 64.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.681 , 13.230 , 13.230 , 13.230 , 13.230 , 13.230 , 34.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 195.086 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 17.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 21.299 , 21.299 , 21.299 , 21.299 , 21.299 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 741.667 , 260.983 , 229.665 , 11.113 , 11.113 , 11.113 , 44.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 974.486 , 793.953 , 698.678 , 13.420 , 13.420 , 13.420 , 67.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 473.276 , 785.414 , 691.164 , 10.000 , 10.000 , 10.000 , 38.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1054.037 , 1280.000 , 1176.249 , 14.737 , 14.737 , 14.737 , 72.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1082.959 , 872.602 , 767.890 , 675.743 , 14.502 , 14.502 , 65.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 136.374 , 18.651 , 16.413 , 14.443 , 10.000 , 10.000 , 1.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.420 , 154.062 , 135.575 , 119.306 , 10.000 , 10.000 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 715.726 , 111.316 , 10.000 , 10.000 , 10.000 , 10.000 , 59.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 898.010 , 258.028 , 227.065 , 199.817 , 12.810 , 12.810 , 49.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.326 , 11.238 , 11.238 , 11.238 , 11.238 , 11.238 , 73.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.952 , 236.848 , 208.426 , 10.000 , 10.000 , 10.000 , 9.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 611.730 , 356.209 , 313.464 , 10.000 , 10.000 , 10.000 , 53.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.019 , 404.568 , 356.020 , 10.000 , 10.000 , 10.000 , 66.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 765.898 , 525.828 , 462.729 , 10.339 , 10.339 , 10.339 , 58.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 547.251 , 161.582 , 142.192 , 13.481 , 13.481 , 13.481 , 18.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 657.109 , 106.222 , 10.000 , 10.000 , 10.000 , 10.000 , 72.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 382.707 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 51.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 237.531 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 60.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 193.863 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 1.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 839.957 , 1000.676 , 880.595 , 774.924 , 11.355 , 11.355 , 64.53 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 287.470 , 404.375 , 355.850 , 10.000 , 10.000 , 10.000 , 22.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.948 , 86.171 , 75.831 , 13.145 , 13.145 , 13.145 , 20.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 373.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 47.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 847.083 , 524.301 , 461.385 , 15.611 , 15.611 , 15.611 , 31.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.010 , 18.324 , 18.324 , 18.324 , 18.324 , 18.324 , 20.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 160.715 , 25.947 , 22.833 , 10.000 , 10.000 , 10.000 , 10.76 , -99 , -99 , -99 , -99
