TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 1011.478 , 13.693 , 13.693 , 13.693 , 13.693 , 13.693 , 62.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 581.620 , 812.021 , 714.578 , 15.302 , 15.302 , 15.302 , 17.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 795.197 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.139 , 26.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.962 , 659.753 , 580.583 , 10.789 , 10.789 , 10.789 , 38.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 299.338 , 263.418 , 231.808 , 22.638 , 22.638 , 52.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 556.928 , 175.993 , 154.874 , 136.289 , 119.934 , 10.574 , 30.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 182.105 , 44.557 , 39.210 , 10.000 , 10.000 , 10.000 , 54.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 488.141 , 209.390 , 11.288 , 11.288 , 11.288 , 11.288 , 21.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 495.638 , 178.436 , 157.024 , 10.000 , 10.000 , 10.000 , 56.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.278 , 349.307 , 307.390 , 270.503 , 103.900 , 16.503 , 27.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 351.353 , 134.561 , 118.414 , 10.000 , 10.000 , 10.000 , 27.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 270.735 , 1036.288 , 911.933 , 802.501 , 706.201 , 11.498 , 2.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 283.541 , 249.516 , 219.574 , 20.195 , 20.195 , 67.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1048.285 , 661.165 , 15.860 , 15.860 , 15.860 , 15.860 , 82.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1239.834 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 18.077 , 47.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1162.419 , 17.893 , 17.893 , 17.893 , 17.893 , 17.893 , 42.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 694.041 , 1280.000 , 10.970 , 10.970 , 10.970 , 10.970 , 41.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.315 , 25.315 , 25.315 , 25.315 , 25.315 , 28.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 310.933 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 22.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 862.143 , 118.751 , 104.501 , 91.961 , 12.184 , 12.184 , 51.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 307.205 , 305.368 , 268.723 , 236.477 , 208.099 , 11.148 , 7.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 485.505 , 12.180 , 12.180 , 12.180 , 12.180 , 12.180 , 18.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 721.208 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 67.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 614.920 , 435.892 , 383.585 , 337.554 , 10.619 , 10.619 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 552.508 , 182.248 , 160.379 , 10.000 , 10.000 , 10.000 , 72.70 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 530.721 , 179.910 , 158.321 , 139.323 , 10.104 , 10.104 , 29.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 371.462 , 15.840 , 15.840 , 15.840 , 15.840 , 15.840 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 606.652 , 445.864 , 392.361 , 345.277 , 303.844 , 10.000 , 59.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 474.191 , 162.248 , 142.779 , 125.645 , 110.568 , 10.000 , 49.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1157.519 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.055 , 71.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.767 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 622.003 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.939 , 556.029 , 489.306 , 430.589 , 378.918 , 11.088 , 42.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.604 , 263.658 , 232.019 , 204.177 , 179.676 , 10.000 , 50.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.352 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 36.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 162.217 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 5.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 285.878 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 30.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 739.071 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 16.646 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 625.491 , 245.640 , 216.163 , 190.223 , 167.397 , 10.000 , 64.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 903.034 , 529.608 , 466.055 , 18.212 , 18.212 , 18.212 , 27.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 217.832 , 742.186 , 653.124 , 574.749 , 505.779 , 10.000 , 5.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 427.495 , 131.205 , 115.460 , 101.605 , 89.412 , 10.000 , 21.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 311.947 , 606.604 , 533.812 , 10.000 , 10.000 , 10.000 , 28.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 620.713 , 587.726 , 517.199 , 455.135 , 400.519 , 10.000 , 75.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.910 , 197.774 , 174.041 , 153.156 , 15.869 , 15.869 , 78.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 471.187 , 327.035 , 287.791 , 253.256 , 222.865 , 10.000 , 49.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 354.421 , 193.938 , 10.000 , 10.000 , 10.000 , 10.000 , 69.39 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 575.060 , 119.815 , 105.437 , 92.784 , 10.000 , 10.000 , 44.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.238 , 11.594 , 11.594 , 11.594 , 11.594 , 11.594 , 1.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.139 , 1280.000 , 1280.000 , 1171.671 , 13.297 , 13.297 , 57.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 179.641 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 9.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 26.538 , 54.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 664.721 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 728.953 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.364 , 1139.278 , 1002.565 , 882.257 , 776.386 , 19.602 , 16.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 929.076 , 12.374 , 12.374 , 12.374 , 12.374 , 12.374 , 59.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.737 , 72.771 , 64.038 , 56.354 , 49.591 , 10.000 , 65.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.498 , 13.630 , 13.630 , 13.630 , 13.630 , 13.630 , 35.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.978 , 510.574 , 449.305 , 395.388 , 347.942 , 10.000 , 57.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 374.757 , 1069.154 , 940.855 , 827.953 , 728.598 , 10.000 , 37.24 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.193 , 445.817 , 392.319 , 345.241 , 303.812 , 10.000 , 49.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 181.319 , 64.778 , 57.004 , 50.164 , 44.144 , 10.000 , 12.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 250.549 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 13.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 881.893 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.221 , 67.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1079.982 , 576.094 , 506.963 , 446.127 , 392.592 , 15.318 , 49.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 650.050 , 10.900 , 10.900 , 10.900 , 10.900 , 10.900 , 36.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1267.938 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.916 , 72.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.051 , 314.098 , 10.000 , 10.000 , 10.000 , 10.000 , 54.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.916 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 14.863 , 17.26 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.750 , 616.938 , 542.906 , 19.060 , 19.060 , 19.060 , 16.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.077 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 7.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 726.548 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 57.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 670.294 , 96.918 , 85.287 , 75.053 , 10.196 , 10.196 , 43.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 669.382 , 746.661 , 657.062 , 578.215 , 508.829 , 10.000 , 67.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.744 , 316.475 , 278.498 , 10.146 , 10.146 , 10.146 , 40.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.893 , 481.501 , 423.721 , 372.875 , 328.130 , 10.000 , 24.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 964.042 , 458.612 , 403.578 , 355.149 , 312.531 , 13.609 , 50.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 439.133 , 191.992 , 168.953 , 10.000 , 10.000 , 10.000 , 44.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.532 , 115.790 , 101.895 , 10.000 , 10.000 , 10.000 , 11.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 221.559 , 1280.000 , 1249.351 , 1099.429 , 967.497 , 10.000 , 4.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 428.724 , 19.335 , 19.335 , 19.335 , 19.335 , 19.335 , 1.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 972.728 , 1259.051 , 1107.965 , 975.009 , 858.008 , 16.447 , 35.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.199 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 12.914 , 44.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.987 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 48.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 641.334 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.069 , 34.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 691.905 , 25.061 , 25.061 , 25.061 , 25.061 , 29.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 794.668 , 148.434 , 130.622 , 114.947 , 12.012 , 12.012 , 80.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 793.248 , 14.930 , 14.930 , 14.930 , 14.930 , 14.930 , 30.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 384.219 , 137.718 , 121.192 , 10.000 , 10.000 , 10.000 , 71.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 806.034 , 151.782 , 133.568 , 117.540 , 11.259 , 11.259 , 73.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 567.778 , 552.824 , 486.485 , 428.107 , 376.734 , 11.805 , 26.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1001.656 , 389.134 , 342.438 , 301.345 , 265.184 , 14.070 , 50.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.542 , 1280.000 , 1280.000 , 1280.000 , 1245.751 , 10.000 , 23.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 363.125 , 1052.372 , 926.087 , 814.957 , 717.162 , 10.000 , 16.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.889 , 148.798 , 130.942 , 115.229 , 10.000 , 10.000 , 70.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 867.588 , 231.715 , 203.909 , 12.811 , 12.811 , 12.811 , 45.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.645 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 28.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 286.269 , 232.243 , 204.374 , 10.000 , 10.000 , 10.000 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1068.861 , 520.793 , 458.298 , 18.786 , 18.786 , 18.786 , 33.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 756.689 , 280.535 , 246.871 , 14.623 , 14.623 , 14.623 , 29.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 175.995 , 520.105 , 457.693 , 402.769 , 354.437 , 10.000 , 0.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 184.235 , 82.213 , 72.348 , 10.000 , 10.000 , 10.000 , 8.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 212.811 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 18.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 668.624 , 311.580 , 274.190 , 241.287 , 12.436 , 12.436 , 30.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 313.110 , 13.882 , 13.882 , 13.882 , 13.882 , 13.882 , 1.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 435.443 , 721.177 , 634.636 , 10.000 , 10.000 , 10.000 , 69.76 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.025 , 138.079 , 121.510 , 106.928 , 10.000 , 10.000 , 62.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 527.858 , 749.992 , 10.000 , 10.000 , 10.000 , 10.000 , 33.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 392.749 , 25.078 , 22.069 , 10.000 , 10.000 , 10.000 , 58.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 372.692 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 55.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 762.317 , 1280.000 , 1280.000 , 1280.000 , 12.265 , 12.265 , 85.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 464.080 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 27.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.336 , 231.697 , 203.893 , 179.426 , 157.895 , 11.086 , 31.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 475.760 , 296.866 , 261.242 , 229.893 , 202.306 , 10.000 , 33.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 545.831 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 10.000 , 50.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.767 , 18.554 , 18.554 , 18.554 , 18.554 , 18.554 , 17.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 541.541 , 241.102 , 212.170 , 10.000 , 10.000 , 10.000 , 59.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 424.146 , 373.248 , 328.458 , 289.043 , 22.562 , 75.79 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 291.266 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 11.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 698.456 , 1017.012 , 894.970 , 787.574 , 693.065 , 11.768 , 36.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.801 , 127.036 , 111.792 , 98.377 , 86.572 , 12.211 , 77.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.283 , 610.895 , 537.587 , 10.000 , 10.000 , 10.000 , 29.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1036.837 , 153.871 , 135.406 , 14.162 , 14.162 , 14.162 , 66.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.778 , 497.954 , 10.000 , 10.000 , 10.000 , 10.000 , 37.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 544.142 , 240.639 , 211.762 , 186.351 , 10.000 , 10.000 , 61.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 601.819 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 62.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 419.164 , 1280.000 , 1280.000 , 1280.000 , 1199.781 , 19.723 , 0.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 589.918 , 113.236 , 99.647 , 87.690 , 10.000 , 10.000 , 51.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 206.913 , 188.119 , 165.545 , 145.680 , 128.198 , 10.000 , 13.81 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 520.652 , 141.900 , 124.872 , 10.000 , 10.000 , 10.000 , 37.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 412.331 , 135.413 , 119.163 , 104.864 , 92.280 , 10.000 , 46.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 454.157 , 171.972 , 151.335 , 133.175 , 12.498 , 12.498 , 15.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 225.855 , 198.752 , 64.269 , 20.930 , 20.930 , 78.13 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 361.843 , 266.830 , 234.810 , 206.633 , 181.837 , 10.000 , 36.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 826.712 , 1280.000 , 1280.000 , 1280.000 , 1151.101 , 11.423 , 54.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 700.709 , 195.973 , 172.456 , 151.761 , 14.817 , 14.817 , 24.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 256.158 , 228.417 , 10.000 , 10.000 , 10.000 , 10.000 , 11.20 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1237.097 , 367.572 , 19.382 , 19.382 , 19.382 , 19.382 , 41.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 442.881 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 521.030 , 545.823 , 480.324 , 422.685 , 371.963 , 10.000 , 48.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1083.741 , 1280.000 , 1280.000 , 1200.519 , 15.056 , 15.056 , 54.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 596.931 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 74.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 696.363 , 480.634 , 422.958 , 372.203 , 10.000 , 10.000 , 49.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 760.142 , 423.796 , 372.940 , 328.187 , 288.805 , 11.037 , 49.12 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1195.338 , 420.161 , 369.741 , 325.372 , 286.328 , 20.389 , 35.89 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 219.166 , 164.505 , 144.764 , 127.392 , 112.105 , 10.000 , 27.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.772 , 15.917 , 15.917 , 15.917 , 15.917 , 15.917 , 22.48 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 572.072 , 548.830 , 482.971 , 19.439 , 19.439 , 19.439 , 8.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 609.761 , 159.130 , 140.035 , 123.230 , 108.443 , 10.000 , 60.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 849.555 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 13.301 , 84.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 439.928 , 387.137 , 23.369 , 23.369 , 23.369 , 62.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 406.993 , 10.752 , 10.752 , 10.752 , 10.752 , 10.752 , 17.03 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 503.898 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 37.08 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 778.771 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 11.310 , 46.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 872.836 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.153 , 27.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 562.026 , 165.298 , 145.462 , 128.007 , 10.069 , 10.069 , 32.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 880.968 , 158.711 , 139.666 , 11.971 , 11.971 , 11.971 , 59.25 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 401.806 , 1280.000 , 1280.000 , 1280.000 , 1280.000 , 17.315 , 2.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 511.962 , 364.589 , 320.839 , 282.338 , 248.458 , 12.076 , 20.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 515.491 , 378.204 , 332.820 , 292.881 , 10.861 , 10.861 , 25.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 446.332 , 300.962 , 264.847 , 233.065 , 10.000 , 10.000 , 42.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.983 , 211.664 , 186.264 , 163.912 , 144.243 , 12.479 , 20.41 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 484.536 , 556.563 , 489.775 , 431.002 , 379.282 , 10.000 , 60.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 312.983 , 472.601 , 415.889 , 365.982 , 322.064 , 10.000 , 71.83 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.976 , 264.012 , 232.331 , 204.451 , 10.000 , 10.000 , 75.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 460.325 , 41.320 , 36.362 , 31.998 , 10.000 , 10.000 , 38.00 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 714.977 , 16.913 , 16.913 , 16.913 , 16.913 , 16.913 , 20.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 859.924 , 14.279 , 14.279 , 14.279 , 14.279 , 14.279 , 37.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 196.478 , 48.147 , 42.370 , 10.000 , 10.000 , 10.000 , 7.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 636.369 , 1280.000 , 1149.302 , 1011.386 , 890.020 , 10.000 , 76.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 210.152 , 68.314 , 60.117 , 52.903 , 10.000 , 10.000 , 5.60 , -99 , -99 , -99 , -99
