TTR_H1_1918 , TTR_H1_1977 , TTR_H1_1999 , TTR_H1_2007 ,  TTR_H1_2009 , TTR_H3_1968 , TTR_H3_2003 , TTR_H3_2005 , TTR_H3_2007 , TTR_H3_2009 , TTR_H3_2011, AGE , BIRTHYEAR , LOCATION_CODE , YEAR , 02FL_SAMPLE_ ID 
 -99 , -99 , -99 , -99 ,  -99 , 902.989 , 13.118 , 13.118 , 13.118 , 13.118 , 13.118 , 46.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 422.822 , 1260.974 , 1109.657 , 10.000 , 10.000 , 10.000 , 21.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 333.308 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.14 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 707.272 , 15.639 , 15.639 , 15.639 , 15.639 , 15.639 , 23.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1131.095 , 531.501 , 467.721 , 15.300 , 15.300 , 15.300 , 65.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 671.552 , 10.107 , 10.107 , 10.107 , 10.107 , 10.107 , 44.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 736.741 , 55.214 , 48.588 , 10.036 , 10.036 , 10.036 , 59.99 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 434.034 , 224.966 , 197.970 , 174.214 , 10.000 , 10.000 , 27.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1190.317 , 16.020 , 16.020 , 16.020 , 16.020 , 16.020 , 62.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 232.847 , 923.755 , 812.904 , 10.000 , 10.000 , 10.000 , 22.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 514.702 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 38.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 592.700 , 341.619 , 300.624 , 10.000 , 10.000 , 10.000 , 52.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 821.188 , 1280.000 , 11.422 , 11.422 , 11.422 , 11.422 , 54.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 874.826 , 510.284 , 449.050 , 395.164 , 12.055 , 12.055 , 68.32 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 327.900 , 1280.000 , 1280.000 , 1280.000 , 13.629 , 13.629 , 2.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 535.835 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 43.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.524 , 13.536 , 13.536 , 13.536 , 13.536 , 13.536 , 34.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 846.370 , 423.017 , 19.076 , 19.076 , 19.076 , 19.076 , 22.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 95.815 , 18.652 , 18.652 , 18.652 , 18.652 , 70.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 774.541 , 388.192 , 341.609 , 300.616 , 10.655 , 10.655 , 67.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 288.185 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 36.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 706.908 , 489.250 , 430.540 , 378.875 , 10.000 , 10.000 , 61.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 24.772 , 24.772 , 24.772 , 24.772 , 24.772 , 58.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1214.843 , 869.586 , 765.236 , 673.407 , 17.951 , 17.951 , 44.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.470 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1019.086 , 15.908 , 15.908 , 15.908 , 15.908 , 15.908 , 42.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 457.848 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 66.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 754.339 , 1280.000 , 11.135 , 11.135 , 11.135 , 11.135 , 45.49 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 452.648 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 55.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 504.389 , 478.747 , 421.297 , 370.742 , 14.167 , 14.167 , 14.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 393.142 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 673.626 , 10.426 , 10.426 , 10.426 , 10.426 , 10.426 , 41.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 18.920 , 18.920 , 18.920 , 18.920 , 18.920 , 50.61 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.387 , 116.002 , 102.082 , 10.326 , 10.326 , 10.326 , 21.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.378 , 129.183 , 113.681 , 20.496 , 20.496 , 20.496 , 7.88 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 577.805 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 49.85 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 804.064 , 16.704 , 16.704 , 16.704 , 16.704 , 16.704 , 26.07 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 829.261 , 157.814 , 138.876 , 11.195 , 11.195 , 11.195 , 60.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1042.940 , 14.388 , 14.388 , 14.388 , 14.388 , 14.388 , 57.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.453 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 19.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1034.454 , 104.680 , 92.118 , 14.622 , 14.622 , 14.622 , 71.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 788.025 , 474.207 , 417.302 , 367.226 , 11.319 , 11.319 , 76.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 599.054 , 139.467 , 10.000 , 10.000 , 10.000 , 10.000 , 66.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 569.727 , 320.900 , 282.392 , 10.000 , 10.000 , 10.000 , 73.47 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 889.073 , 138.962 , 122.286 , 16.333 , 16.333 , 16.333 , 31.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 443.290 , 513.835 , 452.175 , 12.043 , 12.043 , 12.043 , 15.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 198.372 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 2.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 713.834 , 10.839 , 10.839 , 10.839 , 10.839 , 10.839 , 42.87 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 580.913 , 162.639 , 10.447 , 10.447 , 10.447 , 10.447 , 32.50 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1012.656 , 410.895 , 361.588 , 14.099 , 14.099 , 14.099 , 54.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 954.662 , 979.412 , 861.882 , 758.456 , 15.784 , 15.784 , 37.60 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 415.578 , 689.712 , 606.947 , 12.287 , 12.287 , 12.287 , 13.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 818.570 , 259.839 , 21.518 , 21.518 , 21.518 , 21.518 , 16.86 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 979.114 , 1110.326 , 977.087 , 859.837 , 14.681 , 14.681 , 45.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 411.950 , 36.978 , 32.541 , 10.000 , 10.000 , 10.000 , 24.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 334.178 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 54.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1176.088 , 454.357 , 399.834 , 15.994 , 15.994 , 15.994 , 64.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 408.418 , 158.474 , 10.000 , 10.000 , 10.000 , 10.000 , 59.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 853.298 , 11.596 , 11.596 , 11.596 , 11.596 , 11.596 , 57.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1182.111 , 1280.000 , 1280.000 , 16.616 , 16.616 , 16.616 , 52.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 379.891 , 10.317 , 10.317 , 10.317 , 10.317 , 10.317 , 16.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 654.141 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 71.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 597.740 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 69.91 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 17.779 , 17.779 , 17.779 , 17.779 , 17.779 , 55.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 809.403 , 12.615 , 12.615 , 12.615 , 12.615 , 12.615 , 84.62 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 322.503 , 126.966 , 111.730 , 10.000 , 10.000 , 10.000 , 23.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 349.937 , 31.707 , 27.903 , 10.000 , 10.000 , 10.000 , 47.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 226.664 , 10.396 , 10.396 , 10.396 , 10.396 , 10.396 , 0.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 617.456 , 89.274 , 78.561 , 10.000 , 10.000 , 10.000 , 59.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 542.987 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 73.06 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 204.335 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 15.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 536.184 , 270.686 , 238.204 , 209.620 , 10.000 , 10.000 , 41.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 458.768 , 187.916 , 10.000 , 10.000 , 10.000 , 10.000 , 27.75 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 414.152 , 51.666 , 45.466 , 10.000 , 10.000 , 10.000 , 42.29 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 591.147 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 53.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.724 , 77.171 , 10.000 , 10.000 , 10.000 , 10.000 , 9.72 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 277.241 , 178.600 , 10.000 , 10.000 , 10.000 , 10.000 , 18.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 497.168 , 49.471 , 10.000 , 10.000 , 10.000 , 10.000 , 35.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 271.166 , 59.437 , 52.305 , 10.000 , 10.000 , 10.000 , 49.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1015.376 , 15.614 , 15.614 , 15.614 , 15.614 , 15.614 , 44.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 854.857 , 12.905 , 12.905 , 12.905 , 12.905 , 12.905 , 44.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 838.251 , 915.045 , 805.239 , 708.611 , 12.403 , 12.403 , 45.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 554.565 , 55.238 , 48.609 , 10.000 , 10.000 , 10.000 , 67.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 360.070 , 274.517 , 241.575 , 212.586 , 10.000 , 10.000 , 19.01 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1055.604 , 897.446 , 789.753 , 17.230 , 17.230 , 17.230 , 38.52 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 487.658 , 173.105 , 152.332 , 10.000 , 10.000 , 10.000 , 56.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 335.203 , 268.982 , 236.704 , 10.000 , 10.000 , 10.000 , 29.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 784.275 , 15.756 , 15.756 , 15.756 , 15.756 , 15.756 , 27.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1126.865 , 719.745 , 633.376 , 557.370 , 25.849 , 25.849 , 21.69 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 269.117 , 12.027 , 12.027 , 12.027 , 12.027 , 12.027 , 0.90 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 380.766 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 29.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 652.339 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 46.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.823 , 17.802 , 17.802 , 17.802 , 17.802 , 17.802 , 1.36 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 261.080 , 1280.000 , 10.000 , 10.000 , 10.000 , 10.000 , 6.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 861.133 , 1060.779 , 933.485 , 12.591 , 12.591 , 12.591 , 47.51 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 329.917 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 68.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 257.032 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 23.42 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 25.567 , 25.567 , 25.567 , 25.567 , 25.567 , 61.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1081.995 , 17.354 , 17.354 , 17.354 , 17.354 , 17.354 , 39.78 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 571.270 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 35.09 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 712.173 , 13.305 , 13.305 , 13.305 , 13.305 , 13.305 , 30.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 425.480 , 374.422 , 31.399 , 31.399 , 31.399 , 33.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 642.676 , 1044.672 , 919.312 , 808.994 , 10.000 , 10.000 , 54.57 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.572 , 555.063 , 10.000 , 10.000 , 10.000 , 10.000 , 56.34 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 480.906 , 100.055 , 15.060 , 15.060 , 15.060 , 15.060 , 10.64 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 943.372 , 256.279 , 225.526 , 198.463 , 12.808 , 12.808 , 59.30 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 388.511 , 156.433 , 137.661 , 121.142 , 10.000 , 10.000 , 23.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 344.196 , 15.072 , 15.072 , 15.072 , 15.072 , 15.072 , 1.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 803.061 , 144.312 , 126.994 , 15.190 , 15.190 , 15.190 , 29.95 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 105.485 , 18.813 , 18.813 , 18.813 , 18.813 , 49.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 369.989 , 152.428 , 134.136 , 118.040 , 10.000 , 10.000 , 40.38 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 640.263 , 664.146 , 584.448 , 514.314 , 11.926 , 11.926 , 31.15 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 667.576 , 878.597 , 773.165 , 680.386 , 10.000 , 10.000 , 48.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 498.829 , 379.650 , 334.092 , 10.000 , 10.000 , 10.000 , 34.43 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1164.681 , 140.775 , 123.882 , 17.650 , 17.650 , 17.650 , 42.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 660.822 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 50.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 359.505 , 72.783 , 10.000 , 10.000 , 10.000 , 10.000 , 68.22 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.647 , 224.870 , 10.000 , 10.000 , 10.000 , 10.000 , 61.31 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 720.721 , 580.437 , 510.785 , 449.491 , 10.469 , 10.469 , 77.56 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 440.858 , 299.378 , 263.453 , 10.000 , 10.000 , 10.000 , 34.45 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 342.668 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 21.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 701.433 , 11.396 , 11.396 , 11.396 , 11.396 , 11.396 , 38.54 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 576.706 , 12.543 , 12.543 , 12.543 , 12.543 , 12.543 , 24.05 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 840.270 , 716.427 , 630.456 , 12.629 , 12.629 , 12.629 , 43.94 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.667 , 94.878 , 83.493 , 10.000 , 10.000 , 10.000 , 78.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1088.190 , 353.207 , 310.822 , 22.008 , 22.008 , 22.008 , 26.46 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 627.908 , 454.624 , 400.070 , 10.000 , 10.000 , 10.000 , 59.18 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1152.807 , 455.852 , 16.382 , 16.382 , 16.382 , 16.382 , 50.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 448.246 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 58.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 560.475 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.58 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 453.790 , 21.413 , 21.413 , 21.413 , 21.413 , 55.27 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 295.683 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 45.17 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 356.239 , 95.343 , 83.902 , 10.000 , 10.000 , 10.000 , 32.97 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.449 , 1280.000 , 1280.000 , 1280.000 , 18.427 , 18.427 , 38.23 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 218.834 , 97.057 , 85.410 , 10.000 , 10.000 , 10.000 , 5.66 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 830.486 , 11.439 , 11.439 , 11.439 , 11.439 , 11.439 , 55.59 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 316.389 , 1280.000 , 1280.000 , 1250.681 , 10.000 , 10.000 , 74.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 757.312 , 99.816 , 10.258 , 10.258 , 10.258 , 10.258 , 61.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 759.182 , 464.344 , 408.623 , 11.373 , 11.373 , 11.373 , 44.37 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 632.327 , 197.446 , 173.753 , 10.000 , 10.000 , 10.000 , 42.68 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 323.666 , 1188.803 , 1046.146 , 920.609 , 10.000 , 10.000 , 13.10 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1133.484 , 1041.694 , 16.305 , 16.305 , 16.305 , 16.305 , 47.67 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1115.049 , 502.951 , 442.597 , 15.881 , 15.881 , 15.881 , 50.16 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 305.044 , 302.019 , 265.776 , 233.883 , 10.000 , 10.000 , 26.65 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1064.843 , 1280.000 , 18.168 , 18.168 , 18.168 , 18.168 , 36.02 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 825.397 , 1280.000 , 1280.000 , 13.139 , 13.139 , 13.139 , 40.77 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 378.897 , 13.476 , 13.476 , 13.476 , 13.476 , 13.476 , 7.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 852.884 , 750.538 , 660.473 , 19.371 , 19.371 , 50.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 524.454 , 51.797 , 10.000 , 10.000 , 10.000 , 10.000 , 49.93 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 528.493 , 293.133 , 257.957 , 10.000 , 10.000 , 10.000 , 46.33 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 953.905 , 391.655 , 13.037 , 13.037 , 13.037 , 13.037 , 67.63 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1241.934 , 16.859 , 16.859 , 16.859 , 16.859 , 16.859 , 61.04 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 822.570 , 208.421 , 12.723 , 12.723 , 12.723 , 12.723 , 42.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 967.245 , 13.445 , 13.445 , 13.445 , 13.445 , 13.445 , 70.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 585.864 , 1280.000 , 1253.381 , 1102.975 , 19.440 , 19.440 , 9.80 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 383.277 , 148.545 , 130.720 , 115.033 , 10.000 , 10.000 , 69.74 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 686.230 , 17.655 , 17.655 , 17.655 , 17.655 , 63.11 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 682.577 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 70.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 347.439 , 11.564 , 11.564 , 11.564 , 11.564 , 11.564 , 8.96 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 940.064 , 40.777 , 35.884 , 13.623 , 13.623 , 13.623 , 47.82 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 725.913 , 10.581 , 10.581 , 10.581 , 10.581 , 10.581 , 48.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 659.807 , 223.633 , 196.797 , 10.000 , 10.000 , 10.000 , 45.71 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 407.413 , 308.468 , 10.000 , 10.000 , 10.000 , 10.000 , 89.92 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1039.275 , 15.364 , 15.364 , 15.364 , 15.364 , 15.364 , 44.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 476.498 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 26.44 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 672.010 , 538.434 , 473.822 , 416.963 , 10.409 , 10.409 , 82.98 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 588.845 , 11.123 , 11.123 , 11.123 , 11.123 , 11.123 , 29.55 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 1280.000 , 1280.000 , 1280.000 , 1230.663 , 20.246 , 20.246 , 53.28 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 438.033 , 72.404 , 63.716 , 10.000 , 10.000 , 10.000 , 54.84 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 643.677 , 433.063 , 381.096 , 335.364 , 10.463 , 10.463 , 38.21 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 963.867 , 1280.000 , 1280.000 , 13.593 , 13.593 , 13.593 , 52.19 , -99 , -99 , -99 , -99
 -99 , -99 , -99 , -99 ,  -99 , 199.602 , 10.000 , 10.000 , 10.000 , 10.000 , 10.000 , 3.36 , -99 , -99 , -99 , -99
